track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheats and Liars,https://open.spotify.com/track/7k0hyVgSg0woUwN1qAuuBf,Shining in the Half Light,https://open.spotify.com/album/1qXhwQrfr59v0uk5wUOshO,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-03-08,228795,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Clotilda's On Fire,https://open.spotify.com/track/0G42OWO7nynxXHht2X9mEU,Uncivil War,https://open.spotify.com/album/5nzja6pp2VI6ywfosAhcBM,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2021-03-01,266071,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Cry for Me,https://open.spotify.com/track/2LGB8fWyHBw8ENzD9qH1Gv,Girls,https://open.spotify.com/album/2itCiWDyCrtpV6FuHzLxVA,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2021-03-01,180583,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Desire,https://open.spotify.com/track/0hIPL3LDdCkgpfZSFugRLu,Girls,https://open.spotify.com/album/2itCiWDyCrtpV6FuHzLxVA,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2022-03-08,183964,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Drag Me Back In,https://open.spotify.com/track/1NBT9s0MCm99zja0rfoUpd,State of Mind,https://open.spotify.com/album/5VbKTiwTdqTSRsHGlY8lyO,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2024-08-13,164792,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Earthshaker,https://open.spotify.com/track/55JA2ADUmJvPdIWpyqHTaJ,Rise,https://open.spotify.com/album/0pC44Owu9L5cki0FGk9KuG,Joanna Connor,https://open.spotify.com/artist/0MJGyEl8BgJbBTv3xeeFeB,2021-03-01,247680,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Falling,https://open.spotify.com/track/30h268bCKmGWxFleXGYATy,Juice Me Up,https://open.spotify.com/album/6YbtdgILdYRkOVFNK2PPha,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2021-03-01,303600,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Faster,https://open.spotify.com/track/2s3x313mhoMD0Twgg9unRx,Faster,https://open.spotify.com/album/5UPzWIvVARqfzRn964aiah,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2022-02-18,175773,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Fire,https://open.spotify.com/track/70VSFe3tTnCLpue9StG69U,Fire,https://open.spotify.com/album/2RisnGnqdl2KmkWlskYfdt,Bad Flamingo,https://open.spotify.com/artist/3Ht7Wd1qVgmFyW63bl5eKE,2024-08-13,228720,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Fish Outta Water,https://open.spotify.com/track/0otTCVBZRpLduHl1ogOJ0y,Fish Outta Water,https://open.spotify.com/album/52Hy5Ucrx8mbkOAyH9P1Qg,Karen Lovely,https://open.spotify.com/artist/33PWKu9VjoLVGC9j7xT2I5,2021-03-01,230533,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Fly Away,https://open.spotify.com/track/1j8CRRMzesefIQaVh1y4R1,Kindred Spirits,https://open.spotify.com/album/31HGWFxU5AgjAoMZH1t5ft,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-02-18,210989,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Fly Away,https://open.spotify.com/track/6dB3CBDenGlbN82nWYTFIu,Kindred Spirits,https://open.spotify.com/album/5QW6H2R5CFCfBzxstgntK3,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2022-03-08,210989,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Geechee Woman,https://open.spotify.com/track/7KC0ebVIUOAlmCw83iWOYY,Time...,https://open.spotify.com/album/66RPa84dHj7eHBG0f5MLsQ,Shakura S'Aida,https://open.spotify.com/artist/1k7Twp5a4e1lULiRJy6BXw,2021-03-01,277760,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Gemini Heart,https://open.spotify.com/track/3gP6wL0DFyrJr4DzGgLhBq,The Lily,https://open.spotify.com/album/1SvBVlFYgpG2VmbTqCs5h8,"Layla Zoe, Henrik Freischlader","https://open.spotify.com/artist/1vbOVLkD5jGOkMKyYBqzwU, https://open.spotify.com/artist/2RQuyY0nQqKOtzhBhghSGu",2021-03-01,370760,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Ghost,https://open.spotify.com/track/19isNY7Hvhg0Mw7skGLHqT,Hannah Wicklund & The Steppin Stones,https://open.spotify.com/album/2GWRuo0azCjGlupKL5wY74,Hannah Wicklund,https://open.spotify.com/artist/62GZbclGNlKcuW6O7l8TOU,2021-03-01,243396,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Ghost,https://open.spotify.com/track/6LlpzicubW19YU70CJnhkm,Hannah Wicklund and the Steppin Stones,https://open.spotify.com/album/6kP0lrd4sA5I698Z6Z5ug1,Hannah Wicklund,https://open.spotify.com/artist/62GZbclGNlKcuW6O7l8TOU,2022-03-08,243396,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Ghost,https://open.spotify.com/track/4P8pay7zYJUbVhtbWFaxEW,Ghost,https://open.spotify.com/album/7z5F3gDwpJ74b4lHSrJ9FX,Orianthi,https://open.spotify.com/artist/0yNy8fi1yBBq526E6mx4Zs,2024-08-13,210395,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Good for Nothing,https://open.spotify.com/track/5TWEKe4IotZ7WK5sWE3krv,Good for Nothing,https://open.spotify.com/album/3uflPsxAFtm3IWLcb8yoY5,Bad Flamingo,https://open.spotify.com/artist/3Ht7Wd1qVgmFyW63bl5eKE,2022-03-08,190506,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Good Love Had To Die,https://open.spotify.com/track/3waUNDqqEcv8GFLr6w3YNz,Out Of The Dark,https://open.spotify.com/album/00EueLV9XQ46OWV5EnOPlt,Gráinne Duffy,https://open.spotify.com/artist/6Uz1iG3enjltFOqqwAhQ2Y,2021-03-01,215946,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Handle Me with Care,https://open.spotify.com/track/1aZnAMv9eYxijTOe2sCF4s,Handle Me with Care,https://open.spotify.com/album/3JYupWAKHDibbdw4UwWL2x,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2022-03-08,435426,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Handle Me with Care,https://open.spotify.com/track/3mL3yHCMcY5NfvEo1KxZpP,Handle Me with Care,https://open.spotify.com/album/2imCmg8SU9Cms5BS8RWfkI,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2021-03-01,435426,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
"Hard Times, Bad Decisions",https://open.spotify.com/track/3Y7UdjWcTTYUwzJlhQb1nU,"Hard Times, Bad Decisions",https://open.spotify.com/album/4woumpJLb24RBzibZkh3OB,Lisa Mann,https://open.spotify.com/artist/119v7X6k46bE5xgwuWawbt,2021-03-01,271866,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Healing Creek,https://open.spotify.com/track/4AsrwPkPDdpzjjdr2SDykN,Healing Creek,https://open.spotify.com/album/7dF7ZkpIBrkCMDqFEIEzh6,Talibah Safiya,https://open.spotify.com/artist/1E0Fc2u5OrryrpF8JH8srS,2021-03-01,191920,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Heartbreaker,https://open.spotify.com/track/35j5tUnce6812hJBmwxXGV,Heartbreaker,https://open.spotify.com/album/516Bv1lX91UTFGLIdpKYYt,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2024-03-28,230459,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Heavy Hearts Hard Fists,https://open.spotify.com/track/2cwGnAb2HrxnzTLxqfZnyJ,Heavy Hearts Hard Fists,https://open.spotify.com/album/2nZC1XpdGBiYkIG4R5ytml,Nikki Hill,https://open.spotify.com/artist/28Vn4HKpcOqzagc7tiAxNz,2022-03-08,197640,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Heavy Hearts Hard Fists,https://open.spotify.com/track/3s4ZPDlawFagjAr5yMRSMx,Heavy Hearts Hard Fists,https://open.spotify.com/album/0fo7S7VAXlvSnmApHKJ2if,Nikki Hill,https://open.spotify.com/artist/28Vn4HKpcOqzagc7tiAxNz,2022-03-08,197640,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Heavy Hearts Hard Fists,https://open.spotify.com/track/4VNNhbYDAt5SjXN5RERGiC,Heavy Hearts Hard Fists,https://open.spotify.com/album/3MyVNL91Apamtu9fUEQ9nO,Nikki Hill,https://open.spotify.com/artist/28Vn4HKpcOqzagc7tiAxNz,2021-03-01,197640,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Higher,https://open.spotify.com/track/1rIAWT1iUY0gSYi9zC0S8G,Seventeen,https://open.spotify.com/album/6MjtsP8KTYhasnb1sdrUkZ,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2024-08-13,159267,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
How Did We Get To Goodbye,https://open.spotify.com/track/0QUij64RHqhEEPLFhFBDMc,How Did We Get To Goodbye,https://open.spotify.com/album/6oDyjJGpgwgvb3N19B8Gxq,Danielle Nicole,https://open.spotify.com/artist/34mu675oQQ5ZNuK1soZrIn,2024-08-13,279138,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
I'm A Woman,https://open.spotify.com/track/0HPazJXESVCimRyMggplg5,Soft Place To Fall,https://open.spotify.com/album/7MDS3NXJ5thAHZkUcALtDN,Deborah Coleman,https://open.spotify.com/artist/7Dk3koHTPpEymzuWOWzzny,2021-03-01,291840,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
If Trouble Was Money,https://open.spotify.com/track/5C7R3FWg4eG04eAdmu5XNv,Live My Life,https://open.spotify.com/album/7iK2ce3jz7brShoDM4I9Dp,Sena Ehrhardt,https://open.spotify.com/artist/4I2MGRZw35d0HkoOad38tg,2021-03-01,349066,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
If You See Him,https://open.spotify.com/track/1nPXV1tU2TwxWCcGEI2NR3,Throw Away Your Blues,https://open.spotify.com/album/6o0oOQJLcdw8v65RwBohCe,Kyla Brox,https://open.spotify.com/artist/2PhZS7xGMEpgT6xdNgrm42,2021-03-01,298173,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
It Ain't Easy,https://open.spotify.com/track/2e58JCJzmWLtlLt0320MVp,Broken People,https://open.spotify.com/album/3MIBce2g1BNk3mUuj10Ylr,Muddy Magnolias,https://open.spotify.com/artist/1t7mdRbvflM5966YVfyk1X,2022-03-08,251613,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
It Hurts Me Too,https://open.spotify.com/track/7EFUJYLscAMh62ZkSUhZyc,The Sky Is Crying,https://open.spotify.com/album/3mQMXVI0HCbJ6yamBHpcBU,Erja Lyytinen,https://open.spotify.com/artist/73i095FtGSlyCoudRYl6MD,2021-03-01,306680,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Kill Or Be Kind,https://open.spotify.com/track/4V8Bx1b1B5XcslWAAOph89,Kill Or Be Kind,https://open.spotify.com/album/0Z917mMSP3EHtJicbhSAhA,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2021-03-01,225373,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Later On,https://open.spotify.com/track/2GnsJUt8AcHJDrt0zxcQAk,Spiritus,https://open.spotify.com/album/6HSLZoEk44as8CH9vG8O1g,Jane Lee Hooker,https://open.spotify.com/artist/1fFEQ9r3l2ApZ1EOEcwreH,2021-03-01,338586,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Later On,https://open.spotify.com/track/4JywqZZWjdpreyAjQzQEzG,Spiritus,https://open.spotify.com/album/3Oeo5IS0N11eN9t1YyoVoF,Jane Lee Hooker,https://open.spotify.com/artist/1fFEQ9r3l2ApZ1EOEcwreH,2022-03-08,338586,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Leave Me Alone,https://open.spotify.com/track/4pvtn6rUZEL9hranwiaZ5d,Ain't Got No Troubles,https://open.spotify.com/album/6JEnQsmFamUPoYEWn3HW8x,Eden Brent,https://open.spotify.com/artist/3yRjVn43SpJMjXqt4U2USx,2021-03-01,232600,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Let Me Down Easy,https://open.spotify.com/track/3GxxEvIYLj5GTyia5p29No,Let Me Down Easy,https://open.spotify.com/album/2zdW2kFqLuJu6nwcAU4u9R,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2022-02-18,290720,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Let The Tears Roll Down,https://open.spotify.com/track/5jGTsMUMWHXrgcTHyJrLho,Presumed Innocent,https://open.spotify.com/album/6W1dqxSFVwT5eL7WlUQUtn,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2021-03-01,343866,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Life Of The Party,https://open.spotify.com/track/0YdyAqpiuGX1GPocApE83R,Love Spin,https://open.spotify.com/album/0jHM5tctOO79BT3POpCSfd,Debbie Davies,https://open.spotify.com/artist/21OcU2kzq3Oqkl8XxsEli7,2022-03-08,231080,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Life Of The Party,https://open.spotify.com/track/6GWulv1RwkqTN5Ak2BCRa5,Love Spin,https://open.spotify.com/album/4mvFBBjUbJm2WQx59Jlkq4,Debbie Davies,https://open.spotify.com/artist/21OcU2kzq3Oqkl8XxsEli7,2022-03-08,231080,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Life Of The Party,https://open.spotify.com/track/6wILqRslB1r6SWtEj4senP,Love Spin,https://open.spotify.com/album/5wSnSMk4dLaP00nRpIZrfp,Debbie Davies,https://open.spotify.com/artist/21OcU2kzq3Oqkl8XxsEli7,2021-03-01,231080,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Lodi,https://open.spotify.com/track/4dEgvYbysxyVEdn6oSupuy,Change in the Weather: Janiva Magness Sings John Fogerty,https://open.spotify.com/album/18GO2VNtW7TBm0X4Qk0uJ5,"Janiva Magness, Sam Morrow","https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg, https://open.spotify.com/artist/5fHiDVbd5c6LzxbjRO8ZZs",2021-03-01,230400,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Lodi,https://open.spotify.com/track/50rwJNt8Xnoae1me9yV0ml,Lodi,https://open.spotify.com/album/4SXVDrObC1G2cDKsjh6J6P,"Janiva Magness, Sam Morrow","https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg, https://open.spotify.com/artist/5fHiDVbd5c6LzxbjRO8ZZs",2021-03-01,230400,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Louella,https://open.spotify.com/track/6KM7FlnvLrETbLpoNCjxYE,Presumed Innocent,https://open.spotify.com/album/6W1dqxSFVwT5eL7WlUQUtn,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2021-03-01,267466,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Love on the Rocks,https://open.spotify.com/track/6paMAWG7CCn967OkrIILty,Love on the Rocks,https://open.spotify.com/album/2UE190kQ5nUHXGpP5r686Q,Lauren Anderson,https://open.spotify.com/artist/3AoeCSG1zkka1T0WO3dPUJ,2022-02-18,222826,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Love's Truly Blind,https://open.spotify.com/track/6Sm45PLFiplvxlQuLnMUMC,Texas Hold 'Em,https://open.spotify.com/album/2fUmLqaNyVUIRuIqUFFHui,Anni Piper,https://open.spotify.com/artist/3piOtc3OX0x7Z4rtdDuNBo,2021-03-01,207640,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Made Up Mind,https://open.spotify.com/track/5XTDvPvCDO9lxrwkEE9aUF,Made Up Mind,https://open.spotify.com/album/7L64rhLRuHGIEqnWMMPPXh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-02-25,220880,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Make Love,https://open.spotify.com/track/14vsWcrGol7uxwJRGto9rN,The Love You Bleed,https://open.spotify.com/album/6gOCWFIXmBEy1c34AqahMo,Danielle Nicole,https://open.spotify.com/artist/34mu675oQQ5ZNuK1soZrIn,2024-03-28,227937,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Masters of War,https://open.spotify.com/track/4KIpaOe8mx1Ss7THfddQCR,Masters of War,https://open.spotify.com/album/32L4ByoDGk3hSJTfXunr58,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2021-03-01,296413,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Masters of War,https://open.spotify.com/track/4uEyWg6xjJ9uYoJYTuWg8U,Masters of War,https://open.spotify.com/album/7lAF2ragTBGGpRfa8m1AzZ,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2022-03-08,296413,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Medicine Man,https://open.spotify.com/track/0PtMZ1pEoqCGf58PNGN2DT,Road I Call Home,https://open.spotify.com/album/3isKOTZKofEvSaMmYUgkCT,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-03-08,219945,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Medicine Man,https://open.spotify.com/track/3Lr0bBluqoWt2F2njzyNLd,Road I Call Home,https://open.spotify.com/album/2VqfWu26T66FcGvifgLqJ8,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2022-03-08,219945,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Medicine Man,https://open.spotify.com/track/3P55beeDiAOH7qHkj8CPYZ,Road I Call Home,https://open.spotify.com/album/7rooTZehVu9pdUIirCwA0a,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-03-01,219945,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Money Makes You Ugly,https://open.spotify.com/track/5niqr1DK4xpCGGcGH6Zk4P,Uncivil War,https://open.spotify.com/album/5nzja6pp2VI6ywfosAhcBM,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2021-03-01,216171,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
Mother,https://open.spotify.com/track/1VIuh0pmfz3vGGrte8738e,Mother,https://open.spotify.com/album/7Emv4cUBw1Sjbpa1iq3Q8Y,ZZ Ward,https://open.spotify.com/artist/7aJSIsbI5wV8aFi2kkFfPi,2024-08-13,176006,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
My Man Called Me,https://open.spotify.com/track/2FqLyyGqLM5KWRkWs4c39D,Groovin' at the Crosse Roads,https://open.spotify.com/album/0cTXGsOEadB2wpKMtIzhN0,Heather Crosse,https://open.spotify.com/artist/0OdyBBQn3J8hwZN1oMSEQT,2021-03-01,214049,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
My Man Called Me,https://open.spotify.com/track/36X90M19rmpoqvhk2QMasB,Groovin' at the Crosse Roads,https://open.spotify.com/album/2XCnZDKGMpFyv5oJd1yMAQ,Heather Crosse,https://open.spotify.com/artist/0OdyBBQn3J8hwZN1oMSEQT,2022-03-08,214049,2021-12-28,The greatest female voices in blues today. Cover: Amythyst Kiah,Women of Blues
