track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,Spotify Singles,https://open.spotify.com/album/0xpF1XxmYVSY6V9fiRiho2,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2022-04-01,188166,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All Summer Long,https://open.spotify.com/track/368S2jjTfDk9Hk9x9YDzwj,Rock n Roll Jesus,https://open.spotify.com/album/4BTUT5Nn24jXu0MdImRVct,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2021-04-09,296960,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2023-06-04,297586,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All That She Wants,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe,Platinum And Gold,https://open.spotify.com/album/3byIaI0I4GvEqhhlYoR0Wf,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2021-04-09,209040,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2022-04-18,211213,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-18,167066,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
All The Small Things,https://open.spotify.com/track/7yCPwWs66K8Ba5lFuU2bcx,Enema Of The State,https://open.spotify.com/album/5qt11cWjSs5Gbqj2Wyfu38,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-03-27,168000,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-04-18,206066,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Alors On Danse - Radio Edit,https://open.spotify.com/track/6LXRvh3S8TB5P1PKy4lY1S,Cheese,https://open.spotify.com/album/3XAyEMflBDI6eDhnKikvbd,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-04-09,206066,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2022-03-15,516893,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Angel,https://open.spotify.com/track/7FDV5ELOJHCGLe52AnttEd,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rayvon","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN",2023-07-28,235133,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Angel,https://open.spotify.com/track/2W31oMmNa2wHNyavreExkH,The Boombastic Collection - Best of Shaggy,https://open.spotify.com/album/04bMI1jl7CB82LkdeHXyEo,"Shaggy, Rayvon","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN",2022-03-29,235146,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Baby Baby,https://open.spotify.com/track/4lDKORchTM8Rd0PFQFXTLX,The Rhythm of the Night,https://open.spotify.com/album/6rrPmmb2lQd5pNRL6HKBZx,Corona,https://open.spotify.com/artist/26T6b8maqEVltcmE4kSDUl,2022-03-27,228013,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bad Boys,https://open.spotify.com/track/1NojrDCqDLh4dWRZ7F589Q,Blazzin' Fire,https://open.spotify.com/album/6TzIhYO8o1yAar5PBcIfNc,Inner Circle,https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx,2024-07-16,229374,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-04-18,141600,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bad Moon Rising,https://open.spotify.com/track/2Sc2fikZMUod9wXnwTTzFx,Green River (40th Anniversary Edition),https://open.spotify.com/album/1P7vH1YuqEcFndyDMwlgKT,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,141600,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
"Bailamos - From ""Wild Wild West""",https://open.spotify.com/track/1ySwd43oWXbrytN2BD0Mhb,Enrique,https://open.spotify.com/album/2ENVytJO885v5c1AW2Qjci,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-03-29,212693,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/track/1A5yplwEk6cJbAL63L6bkp,Bailar (feat. Pitbull & Elvis Crespo),https://open.spotify.com/album/22MgjjCdxCVkBuxqRi81gs,"Deorro, Pitbull, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2022-04-01,160304,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bamboléo,https://open.spotify.com/track/3qzVJh6INW1CzSDVR9MRgS,Gipsy Kings,https://open.spotify.com/album/21Hxqmg032UyDlZydqS4DW,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2022-03-27,203333,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2021-04-09,197960,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2022-03-27,160906,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2022-03-15,225373,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Beautiful People (feat. Khalid) - NOTD Remix,https://open.spotify.com/track/6J7WMB5GII6pEOzy687jhO,Beautiful People (feat. Khalid) [NOTD Remix],https://open.spotify.com/album/2oEcytQ5u5QtR9VZc2XgE2,"Ed Sheeran, Khalid, NOTD","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy",2022-03-29,162081,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-06-04,178087,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Beggin' - 2007 Remaster,https://open.spotify.com/track/4LQtQV5HHTdVBCBJYaEuUr,Jersey Beat: The Music Of Frankie Valli and The Four Seasons,https://open.spotify.com/album/0sEAJ8QdJQPRNL2km3NYqg,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-03-27,168706,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2021-04-09,220560,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2qPUnoasNe4Ep43emVXEig,Lazarus,https://open.spotify.com/album/7kOivwbxDlUcVa4dCBCsWg,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-03-29,211160,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Bittersweet Symphony (feat. Emily Roberts),https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,Bittersweet Symphony (feat. Emily Roberts),https://open.spotify.com/album/4kFCmKMq1c6gl8eema7wkg,"GAMPER & DADONI, Emily Roberts","https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J, https://open.spotify.com/artist/3RBqLTttwN1orqQozYfmJo",2022-04-01,194618,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2021-04-09,283747,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2021-04-09,263826,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2023-06-04,163216,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-04-01,288293,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/65OXGbKBQ8gUyJvUd0jNpf,Greatest Hits!,https://open.spotify.com/album/5t02mTYT9ks9sOC1ihea4a,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2021-04-09,202570,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Boombastic,https://open.spotify.com/track/1jqLJBQwo7yBCqYQWukLkq,Mr Lover Lover - The Best Of Shaggy... (Part 1),https://open.spotify.com/album/1ObChmQf8QPcervdZ5BxC6,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2022-03-27,247173,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2023-07-25,249933,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Breakfast at Tiffanys - Single,https://open.spotify.com/track/5Hw6zRnQWNzUQKlUwmz97Q,Breakfast at Tiffanys - Single,https://open.spotify.com/album/72WPFsZrhT1fYOrE6uoc7g,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2021-04-09,322546,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-04-01,166793,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Brown Eyed Girl,https://open.spotify.com/track/6gowGy1jel4Nc9hVbs3Pki,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-04-09,180866,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-03-15,183306,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Cake By The Ocean,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ,SWAAY,https://open.spotify.com/album/1sfmaFRbpMEGHH7DGup1wT,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-04-01,218440,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-03-15,219146,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Cake By The Ocean,https://open.spotify.com/track/1m48UEu1t3396rz6pvPLqv,Feel Good Music,https://open.spotify.com/album/7c1XTG4IFIsc0jjgE8UiW8,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-07-25,220133,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
California,https://open.spotify.com/track/2i1e4VbiH770F8dD3sG3jH,California,https://open.spotify.com/album/6vC1yotTRNAvQtHVOVr5ow,"Hot Shade, Mike Perry, Karlyn","https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/7kMyDVBst44rpdogfXhUrk",2022-03-29,169157,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-03-27,162373,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-04-09,234653,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-06-04,284906,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-04-09,193400,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-06-16,193400,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Call On Me - Radio Edit,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT,Call On Me,https://open.spotify.com/album/5mqwlg4T5XrpKj77J6g587,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-04-09,169426,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-04-18,171360,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-04-09,230640,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-06-04,258342,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-04-09,236001,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-06-16,237546,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Celebration - Single Version,https://open.spotify.com/track/6pc8xULSlsMdFB3OrqbvZ4,Celebration / Morning Star,https://open.spotify.com/album/5RyMdc2cQbURYCUDbzjR6w,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-09,215653,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/2ONIJ40u0Attbm3miIIpNO,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-04-01,224493,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT,Cheerleader (Felix Jaehn Remix Radio Edit),https://open.spotify.com/album/0Yf3Dt43zUssZqS4JhzXsZ,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-04-09,180021,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-04-01,301714,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Club Tropicana,https://open.spotify.com/track/6Zbghkn4qAv5lNUm3Dpy0Q,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-04-09,271000,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2021-04-09,218733,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2021-04-09,193226,2021-12-21,Throwing it back with these summer classics ,Summer Throwbacks
