track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Culpa,https://open.spotify.com/track/1FmcDuK4BmnUZ0rXDFsJbX,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Pejota, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,176302,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Culpa,https://open.spotify.com/track/3WPVobAUiAMiX6nS1UUMvl,PELE,https://open.spotify.com/album/1m0uPOECD4L4XIF127wXfh,"N.I.N.A, Pejota, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2024-04-28,176302,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Despedidas,https://open.spotify.com/track/6N8ivSFir4QlSkp8ixqH9w,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Sant","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89",2023-12-30,192676,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Faz Assim,https://open.spotify.com/track/2qCSK0uuTnTBYa18SlSzyM,Faz Assim,https://open.spotify.com/album/1qmvJynSDGx7sHhH0JO6Gf,"N.I.N.A, Pineapple StormTv","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-01-02,217263,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Faz Assim,https://open.spotify.com/track/0rgd774qnpXd6Gurk0dMoT,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,217263,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Fed Tracks #14: Recado,https://open.spotify.com/track/1AzsKMkoDCBhbOw5OU1Ii1,Fed Tracks #14: Recado,https://open.spotify.com/album/2bdqJbDmCUaTVyN1AaUCDJ,"N.I.N.A, 808 Luke, Baratapai","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa, https://open.spotify.com/artist/7nahK9VX0AFY1KZmT04lGY",2023-12-30,161095,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Ferve,https://open.spotify.com/track/0O2sovjHJwWJb9IgeDIa3R,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,197142,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Irreal,https://open.spotify.com/track/0VotVMtQ7gMA7cMlGBfEcc,Irreal,https://open.spotify.com/album/7wnQ2bHyKp92zJuGNepuGE,"N.I.N.A, LUCA, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/1DRzLtTsFTbnPTYgkTDRIi, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2023-12-30,190758,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Karma,https://open.spotify.com/track/3LLoZcwEjjApTTTtUdTNDo,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Mc Luanna","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-12-30,177230,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Levado - Spotify Singles,https://open.spotify.com/track/15psePad9IL6X85xlyjzRh,Levado - Spotify Singles,https://open.spotify.com/album/2vJRY4PZKv6wtUdG7Uoldy,"N.I.N.A, Rennan Guerra, Patrick Laplan","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/1342WybEuWuTMbl8emV1TA, https://open.spotify.com/artist/4XfU95qBFC5ZmdhfRXeP6o",2023-12-30,175922,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Luxúria,https://open.spotify.com/track/0E1k6FXAG48vHbwnwUjfA0,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Vitin, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3qqsM7MrioDCvQPL7AMBRS, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2024-04-27,156442,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Luxúria,https://open.spotify.com/track/37W8TBDB1z5rhQPEUP1Bhz,PELE,https://open.spotify.com/album/1m0uPOECD4L4XIF127wXfh,"N.I.N.A, Vitin, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3qqsM7MrioDCvQPL7AMBRS, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2024-04-29,156442,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Malícia,https://open.spotify.com/track/492ipmTVC3GIoGJJ4s3ddd,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Derxan, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2023-12-30,176000,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Matemática,https://open.spotify.com/track/1xRxdXBGDY5O89pKp40i0L,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,134264,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Matemática,https://open.spotify.com/track/2BdeeOQKqKW7nsaZbr858b,PELE,https://open.spotify.com/album/1m0uPOECD4L4XIF127wXfh,"N.I.N.A, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2024-04-29,134264,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
MEC,https://open.spotify.com/track/0vXztPiti2BXzryaC9YxqU,PLASMA,https://open.spotify.com/album/6v535oNr1rj96cFrYGIiSL,"Rizzi Get Busy, N.I.N.A, PG 400","https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0hkve9mQrqx9HKdE3pC2lz",2024-08-03,174861,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Metáfora,https://open.spotify.com/track/4TnLiCiAgtobVussVvGmW5,Bom Mesmo é Estar Debaixo D'Água Deluxe,https://open.spotify.com/album/0jO0rVqH4aJkfl3bA6l3yk,"Luedji Luna, N.I.N.A","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2023-12-30,301182,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Mo Parada,https://open.spotify.com/track/2slnZo9tCJUEnIi5Db8f63,Baby Chefe,https://open.spotify.com/album/4KW7mmQ6zVpqvPisTYE9jJ,"MD Chefe, N.I.N.A","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2023-12-30,140220,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
N.I.N.A,https://open.spotify.com/track/0ZVW6vKav9Jp9AunMFmulJ,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2024-01-24,224841,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
N.I.N.A,https://open.spotify.com/track/5ITMvmuOHl4OweZI81wF6X,PELE,https://open.spotify.com/album/1m0uPOECD4L4XIF127wXfh,"N.I.N.A, Terra, Kash","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/4QQfMoY4iQmKwz7Ni1QVpt",2024-04-30,224841,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
O Jogo Virou,https://open.spotify.com/track/187pijczzR58jQMhlyQbH8,O Jogo Virou,https://open.spotify.com/album/3m4s2u9Be8BzIv9rFhi3eN,"N.I.N.A, FBC","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/29QKtXMaVczUBDiI3aPBWS",2025-02-23,172009,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
"Oi, Sumido",https://open.spotify.com/track/05qGBQeKLqssKzG99PhZah,PELE,https://open.spotify.com/album/1m0uPOECD4L4XIF127wXfh,"N.I.N.A, Zarashi, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3lCUTSwNW2iz8tFRnKLsYE, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2024-04-28,246875,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
"Oi, Sumido",https://open.spotify.com/track/0tw3r4VPs3DqhoRvqUUw4k,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Zarashi, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3lCUTSwNW2iz8tFRnKLsYE, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,246875,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Paz Terrível,https://open.spotify.com/track/7vpLD8SnpMWi3D6WJc0hme,Trono de Vidro,https://open.spotify.com/album/5478asny0EoVp8jWQ0DAX7,"Iza Sabino, N.I.N.A, Thamiris, VHOOR","https://open.spotify.com/artist/3bgFgu57tkJSn1ONpK9Gs3, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/4mIvneZNoJwl8pLlfPBMOn, https://open.spotify.com/artist/0aEDa47F4RWuk4Udm0SEoH",2024-03-03,161896,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Poesia Acústica 13,https://open.spotify.com/track/49OC4mi9ZpUcYp3o9kgzYi,Poesia Acústica 13,https://open.spotify.com/album/6HvimOPNrgFPLXHryKZcB2,"Pineapple StormTv, Chris MC, Salve Malak, Tz da Coronel, MC Cabelinho, Chefin, L7NNON, Luísa Sonza, Oruam, Xamã, N.I.N.A","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2024-04-22,628124,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Poesia Acústica 13,https://open.spotify.com/track/5ZWeAFfmlTGYleUxOq7kcp,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Pineapple StormTv, Chris MC, Salve Malak, Tz da Coronel, MC Cabelinho, Chefin, L7NNON, Luísa Sonza, Oruam, Xamã, N.I.N.A","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2024-11-08,628124,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Poesia Acústica 13,https://open.spotify.com/track/7qoIhutxU269Zqo9PG5IOj,Poesia Acústica 13,https://open.spotify.com/album/1tJQLPkG5qc9BXqklDInry,"Pineapple StormTv, Chris MC, Salve Malak, Tz da Coronel, MC Cabelinho, Chefin, L7NNON, Luísa Sonza, Oruam, Xamã, N.I.N.A","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2023-12-30,628124,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Poetisas no Topo 3,https://open.spotify.com/track/3tW24NTLSEjFSeIFW1EZQE,Poetisas no Topo 3,https://open.spotify.com/album/59B1Leein60p2cEODo6OHl,"Pineapple StormTv, N.I.N.A, AJULIACOSTA, Mac Júlia, Budah, Maru2D, Sodomita, Mc Luanna, Attlanta","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/5tD6GvZxVpZxHRjSaQuj36, https://open.spotify.com/artist/3Cp40adI2d1cngPRDC1kX2, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/62sBXKsvsgkuSZ93cQHDzr",2024-03-15,374400,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Porrada de Balinha,https://open.spotify.com/track/0ulXVWE7PD5SWI9WxQ1beB,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Yure IDD, Thiago Pantaleão","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6",2023-12-30,166153,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
POSTURADA,https://open.spotify.com/track/0euWggV5fDuqETOiM7q9Fy,POSTURADA,https://open.spotify.com/album/3F6LShFIMQmNiD1qTc6zf8,"N.I.N.A, LARINHX","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i",2023-12-30,177230,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Prece,https://open.spotify.com/track/6UmJjde5JUyvqMm2lqvPyD,Para Todos os Garotos que já Mamei,https://open.spotify.com/album/74Ib1RgIXLeq1P3kkKxiBK,"N.I.N.A, Pineapple StormTv, Terra, Baco Exu do Blues","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf",2023-12-30,160000,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Quarta de cinzas,https://open.spotify.com/track/4tJklWo2MaSlxSQQlwX1Ec,Até o Próximo Carnaval Vol.2,https://open.spotify.com/album/7fSiapRFBXxlbVTjJxAe8X,"Sotam, N.I.N.A, Dos Mlk","https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/6dWDdfqdDSVt4BltsyDBqH",2025-03-01,163466,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Quem que tá vindo no porte?,https://open.spotify.com/track/2vkkLaM2uBX8d5Gs1IBjsa,Quem que tá vindo no porte?,https://open.spotify.com/album/70MNJElKz42IGINcxMhJG5,"N.I.N.A, D38, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/0x1B0bD5jSY4Py6VWB66Fe, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2023-12-30,150711,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Respeito É Pra Quem Tem,https://open.spotify.com/track/7yR749AmdqgnIrl393nYIo,Respeito É Pra Quem Tem,https://open.spotify.com/album/67HLqaZEz4uQoOb4Pf9uoE,"Sabotage, N.I.N.A, Pedro Apoema","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2023-12-30,234090,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Respeito É Pra Quem Tem - Sabotage 50,https://open.spotify.com/track/13aWuppoBBo1SiRkJl6E6d,Sabotage 50,https://open.spotify.com/album/6Y71epbFxkDeFtReHp2inZ,"Sabotage, N.I.N.A, Pedro Apoema","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/1eJwhQn6j41JvgXfWeh2g0",2024-04-05,234090,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Revoada,https://open.spotify.com/track/7n68UDdlNilSIsqI9A4ROG,Revoada,https://open.spotify.com/album/6mGAkk5Is9C9FZSaMSnU1Z,"Chris Beats Zn, Vitin, Xandy MC, N.I.N.A","https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW, https://open.spotify.com/artist/3qqsM7MrioDCvQPL7AMBRS, https://open.spotify.com/artist/5oQnCQtwReXr4ai56qGWMC, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2024-08-03,195447,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
Rock Danger Brasil Grime Show - Big Bllakk X N.I.N.A,https://open.spotify.com/track/0otaj8BW7Jjr7pNt38tAjq,Rock Danger Brasil Grime Show - Big Bllakk X N.I.N.A,https://open.spotify.com/album/63B0JgFYO5FgQml993TnS5,"Rock Danger, KIB7, diniBoy, Brasil Grime Show, Big Bllakk, N.I.N.A","https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/7lSYO6wq6ueSYYIEUbF92u, https://open.spotify.com/artist/1hXHVRZlpm93rvPRb7d7HU, https://open.spotify.com/artist/1MHo7H67rgMeXzF7UTqbjT, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET",2023-12-30,352500,2023-12-31,"This is N.I.N.A. The essential tracks, all in one playlist.",This Is N.I.N.A
