track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Bars,https://open.spotify.com/track/6lw1PJUAjUQFuUk7j4OipI,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-06-10,288866,2022-04-29,are we okay? 💙,sad girl country
Dear John,https://open.spotify.com/track/7hZuICN5eaCuQyp443RCt6,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-26,403920,2022-04-29,are we okay? 💙,sad girl country
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-04-26,188320,2022-04-29,are we okay? 💙,sad girl country
Don't Take The Girl,https://open.spotify.com/track/2wmEryA2YLaFwFvA63n3O2,Not A Moment Too Soon,https://open.spotify.com/album/18eJ4H4smFp29lRMsLygUc,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2022-07-25,249360,2022-04-29,are we okay? 💙,sad girl country
Drunk & I Miss You,https://open.spotify.com/track/7DoUCGBFzVTVfl4Nhl5BZE,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Mickey Guyton","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2022-05-16,167360,2022-04-29,are we okay? 💙,sad girl country
Drunk Too,https://open.spotify.com/track/6dFc4ryW27fQaj0DWW1DPo,Drunk Too,https://open.spotify.com/album/2AccCtAAKQrx8b1bvPcftg,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2022-04-26,162117,2022-04-29,are we okay? 💙,sad girl country
Everleave,https://open.spotify.com/track/0Cs7M3RfiZVeMkzqYl7wtk,All I've Ever Known,https://open.spotify.com/album/7uaGO5JlgaqeRyjTQaotsE,Alexandra Kay,https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV,2024-02-09,245987,2022-04-29,are we okay? 💙,sad girl country
Every Little Thing,https://open.spotify.com/track/2wxfu24GQpEZQrjDJm5Ac1,Every Little Thing,https://open.spotify.com/album/4CXTL0OFQqpn4LCBDvRDdu,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2022-04-26,180053,2022-04-29,are we okay? 💙,sad girl country
Fine,https://open.spotify.com/track/4j5oomn30u4WLBPIqBqBg9,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-26,235293,2022-04-29,are we okay? 💙,sad girl country
Fix You Too,https://open.spotify.com/track/2dOz227iHvVgTiVDVHOicN,Fix You Too,https://open.spotify.com/album/2OJmbi6N4nP1yDIJRYdHot,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2022-06-10,187749,2022-04-29,are we okay? 💙,sad girl country
Fix You Too,https://open.spotify.com/track/5omVNcqZuJUeAP6WUOMaXA,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-04-14,187749,2022-04-29,are we okay? 💙,sad girl country
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2023-09-22,199383,2022-04-29,are we okay? 💙,sad girl country
Flower Shops,https://open.spotify.com/track/0De9jFjJ4eRLl7Yww2eBw1,FLOWER SHOPS,https://open.spotify.com/album/5mTNFZBZyKIZSYrIAf9c5L,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-04-26,214405,2022-04-29,are we okay? 💙,sad girl country
Forgetting You,https://open.spotify.com/track/56DsYXpdqkl3t2G3xM8MtA,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2022-04-26,184760,2022-04-29,are we okay? 💙,sad girl country
Gave It Back Broken,https://open.spotify.com/track/6r4PlTnpyf6AlGWyJMb1wx,Gave It Back Broken,https://open.spotify.com/album/5ivndE0YVTnHp0yKAZ1Ux0,Callista Clark,https://open.spotify.com/artist/5aizOVB0aFinBgezLPkhnm,2022-05-20,245186,2022-04-29,are we okay? 💙,sad girl country
Girl Crush,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-04-26,193320,2022-04-29,are we okay? 💙,sad girl country
Girl in the Mirror,https://open.spotify.com/track/0qwSPLH0QyaMZlmJtsxNZ5,Girl in the Mirror,https://open.spotify.com/album/3pvp1aMU2i1lF6sFlsXV5J,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-04-14,165099,2022-04-29,are we okay? 💙,sad girl country
Girl in the Mirror,https://open.spotify.com/track/6t0PM7tXvdqEHKYHtEDl5H,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-05-05,165099,2022-04-29,are we okay? 💙,sad girl country
Girls In My Hometown,https://open.spotify.com/track/79Mc3PPC4D5TxqyTt6KRbU,Girls In My Hometown,https://open.spotify.com/album/2530bzCnHW2iPU9egcQJUP,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-04-26,193517,2022-04-29,are we okay? 💙,sad girl country
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2022-08-26,217801,2022-04-29,are we okay? 💙,sad girl country
Giving You Up - Acoustic,https://open.spotify.com/track/5NIGKX5at9iO87OyOHmoiV,Giving You Up (Acoustic),https://open.spotify.com/album/7MQzvFfSyYioQwB6r98dwD,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2022-04-26,232039,2022-04-29,are we okay? 💙,sad girl country
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2022-04-26,189442,2022-04-29,are we okay? 💙,sad girl country
Hair Salon,https://open.spotify.com/track/04jS8ttbCZdesbAhbOmMzG,Hair Salon,https://open.spotify.com/album/3R5YoSrkdqrE5tvYgfKl0E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2022-04-26,224581,2022-04-29,are we okay? 💙,sad girl country
Hair Salon,https://open.spotify.com/track/25jS5o9ZalzGgOvHUSRi7Y,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-02-10,224581,2022-04-29,are we okay? 💙,sad girl country
Happier For You,https://open.spotify.com/track/0yEN5OTnUDJpDLTjI51v2Q,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2022-06-03,231560,2022-04-29,are we okay? 💙,sad girl country
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-01-14,197071,2022-04-29,are we okay? 💙,sad girl country
Hell of a Show,https://open.spotify.com/track/0WnevIEd25dTywBplnFNeY,Hell of a Show,https://open.spotify.com/album/2C5hxtTGObdEG2rZZHVqPn,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-12,107115,2022-04-29,are we okay? 💙,sad girl country
Her World or Mine,https://open.spotify.com/track/3cFWIhrapYb2VoNOUbo9Re,Amos,https://open.spotify.com/album/4xb3GQ3k8DQRnfqvAar0pu,Michael Ray,https://open.spotify.com/artist/6ghiFYcwn2Vzl6K50U0UPz,2022-05-20,208506,2022-04-29,are we okay? 💙,sad girl country
High,https://open.spotify.com/track/2WU7MsBLOnH5hvufxMLNoI,High,https://open.spotify.com/album/3xqwpX5JdCFwVTsGRBu3sB,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-08-26,227291,2022-04-29,are we okay? 💙,sad girl country
High School,https://open.spotify.com/track/6Y6gPzaDZUoZGlgDe5mqiF,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-04-26,235333,2022-04-29,are we okay? 💙,sad girl country
homecoming queen?,https://open.spotify.com/track/1ytCra0qH6gcHnCVQwREvu,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-04-26,167796,2022-04-29,are we okay? 💙,sad girl country
hookup scene,https://open.spotify.com/track/59hAttZ1StpkVPD8u2i1MM,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-26,201493,2022-04-29,are we okay? 💙,sad girl country
I Can't Make You Love Me - Spotify Singles,https://open.spotify.com/track/6AdxrIYy5CT1LLzLYAQOwy,Spotify Singles,https://open.spotify.com/album/4P4Melmltlh69qk94BPZDY,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-05-05,196772,2022-04-29,are we okay? 💙,sad girl country
I Don't Go Back,https://open.spotify.com/track/55Y4hbXnw8DZDGxwVFr6Xp,I Don't Go Back,https://open.spotify.com/album/0Rh8EYAlpUkvonGJoBMudV,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2022-06-03,200573,2022-04-29,are we okay? 💙,sad girl country
I Got the Boy,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB,thirty one,https://open.spotify.com/album/7zD1Xp405071FTXmxySeD9,Jana Kramer,https://open.spotify.com/artist/2PaRhxWFaqCUZybJDDoNrf,2022-04-26,201013,2022-04-29,are we okay? 💙,sad girl country
I Hate This,https://open.spotify.com/track/0VsDzurvIUoRNT4fIactL3,"Love, Heartbreak, & Everything in Between",https://open.spotify.com/album/1H7PmO9d4fsHghlYXDRlWG,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2022-04-26,188853,2022-04-29,are we okay? 💙,sad girl country
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2022-04-26,171200,2022-04-29,are we okay? 💙,sad girl country
I Wish I Was,https://open.spotify.com/track/0CqvhN7ChNjQf4tHp5rKTv,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-04-26,240061,2022-04-29,are we okay? 💙,sad girl country
If You Have To,https://open.spotify.com/track/5aWxPjDd4ZfpsmDoeR1plq,If You Have To,https://open.spotify.com/album/31jtMX7GvPB6gtQBCGA6xL,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2022-04-26,199493,2022-04-29,are we okay? 💙,sad girl country
Jealous of Myself,https://open.spotify.com/track/75rvf9Hbx1R5NikWybJl9e,Jealous of Myself,https://open.spotify.com/album/4qTbDUZJukcxWaf120N5i2,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2022-12-09,206320,2022-04-29,are we okay? 💙,sad girl country
Just a Dream,https://open.spotify.com/track/7g8OpS827dAYU067lZaR0L,Carnival Ride,https://open.spotify.com/album/5HwzpaqYOZABPnmvl5JYFX,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-05-05,284706,2022-04-29,are we okay? 💙,sad girl country
Just About Over You,https://open.spotify.com/track/4Ec0q0j8hRTCX4QQ5MiHSX,Just About Over You,https://open.spotify.com/album/6re9IhLwe8c8pauqj1Fgma,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-07-25,179213,2022-04-29,are we okay? 💙,sad girl country
Just About Over You,https://open.spotify.com/track/6VzJCMOzVbvb25LPYQviM5,Just About Over You,https://open.spotify.com/album/22riN0U2QIHFdqKv9uzBK0,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-04-26,179213,2022-04-29,are we okay? 💙,sad girl country
Just About Over You,https://open.spotify.com/track/7AoU7WDzb1zr2p4ldkOokr,Welcome To The Block Party (Deluxe),https://open.spotify.com/album/4kFbZ2kjG26kkUifzKfy7L,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2024-01-24,179213,2022-04-29,are we okay? 💙,sad girl country
Just Married,https://open.spotify.com/track/3jwLmTcTwuE0xLR3sm6SqI,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,198053,2022-04-29,are we okay? 💙,sad girl country
Keep It To Yourself,https://open.spotify.com/track/2fG23IIy7rYN8eMNbAHcS2,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-26,196040,2022-04-29,are we okay? 💙,sad girl country
Landslide,https://open.spotify.com/track/5hviCr3lgg6LY6noG6DPKs,Home,https://open.spotify.com/album/1zgQkZFMRqx1Lz9GVXghLt,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-05-13,230549,2022-04-29,are we okay? 💙,sad girl country
Let It Rain,https://open.spotify.com/track/0DAjiINHQTnPnnY939Qyhw,Let It Rain,https://open.spotify.com/album/0sHqVmVxBi8pF8k3OhqQfp,"David Nail, Sarah Buxton","https://open.spotify.com/artist/4DZGvSv2oMkBUnPz67E6z6, https://open.spotify.com/artist/2xTlb6eueddQmWsxImpDbP",2023-05-05,222253,2022-04-29,are we okay? 💙,sad girl country
Let Me Get Over Her,https://open.spotify.com/track/2YAEntcShBOrHi2wSKTOZA,Good Things,https://open.spotify.com/album/7L8IHgiomfEpxOm61vgPTm,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-05-20,182800,2022-04-29,are we okay? 💙,sad girl country
LILY,https://open.spotify.com/track/2wcifzaL5979mgXn4pIhiK,Last I Love You,https://open.spotify.com/album/6M1a9vvN4qMeSB0AwrtQuR,Christian Hayes,https://open.spotify.com/artist/1rA67F5WtYGumYyJTJHFXu,2025-01-24,235294,2022-04-29,are we okay? 💙,sad girl country
Loom,https://open.spotify.com/track/46dUiDTF3xDchz5lZ3T36s,Elisabeth,https://open.spotify.com/album/3TkSm0esbUBPygKvMrwWQn,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-05-05,163531,2022-04-29,are we okay? 💙,sad girl country
Love Triangle,https://open.spotify.com/track/3YM0vEH7taFj7OLW3dWfiu,WildHorse,https://open.spotify.com/album/12TcV1G3QfZ48XweN8kyp4,RaeLynn,https://open.spotify.com/artist/5dMnvpYEfXvSexjwnSRH5n,2022-05-05,225626,2022-04-29,are we okay? 💙,sad girl country
Make You Miss Me,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2022-07-25,225693,2022-04-29,are we okay? 💙,sad girl country
Marry Me,https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-04-26,205453,2022-04-29,are we okay? 💙,sad girl country
Matching Tattoos,https://open.spotify.com/track/6Q0oVfhe6qYiwv6VNHhEAd,Matching Tattoos,https://open.spotify.com/album/1mlkMoZYsAX8tvNnodHDFC,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2024-02-16,180181,2022-04-29,are we okay? 💙,sad girl country
Maybe Someday You’ll Have A Daughter,https://open.spotify.com/track/5aAxEw0OECrXeGQqcyPxNV,Primrose,https://open.spotify.com/album/651HDTxsDlfqeeK7oHWXum,Jordyn Shellhart,https://open.spotify.com/artist/4KKlcB7shlFTD98I5JNSuE,2023-05-19,208200,2022-04-29,are we okay? 💙,sad girl country
Mercy,https://open.spotify.com/track/2VIPU72L6tIR4w8J8ap6Kp,Brett Young,https://open.spotify.com/album/6MTPPsqX8KnmDWmnQmbxJ5,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2022-05-05,217120,2022-04-29,are we okay? 💙,sad girl country
Merry Go 'Round,https://open.spotify.com/track/5UDqWOgDdixYMAgAyNbpgh,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-26,206893,2022-04-29,are we okay? 💙,sad girl country
Missing You,https://open.spotify.com/track/5Sx22WASoyuCUbK72Fs78y,Come May,https://open.spotify.com/album/5EjCJgYeGLfT7pdsDIbI5i,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2023-05-05,238133,2022-04-29,are we okay? 💙,sad girl country
More Hearts Than Mine,https://open.spotify.com/track/60RFlt48hm0l4Fu0JoccOl,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-04-26,214786,2022-04-29,are we okay? 💙,sad girl country
Narcissist - Piano Version,https://open.spotify.com/track/4Q88tEcTTNoWt7h3encEkp,Narcissist (Piano Version),https://open.spotify.com/album/4EyKXSLJRmGc4BpHyKCvsR,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2022-05-20,153186,2022-04-29,are we okay? 💙,sad girl country
Never Wanted To Be That Girl,https://open.spotify.com/track/7yRJMLG9ja0fBVVEmV6vcT,29: Written In Stone,https://open.spotify.com/album/5lwUnuV4PJekfTcYIbkq6a,"Carly Pearce, Ashley McBryde","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV",2022-04-26,214416,2022-04-29,are we okay? 💙,sad girl country
New Number,https://open.spotify.com/track/1hs5bD6cBoPlu2pNUySUSF,New Number,https://open.spotify.com/album/19SNvJPZrqu3U8GE08xZMV,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2022-06-10,166560,2022-04-29,are we okay? 💙,sad girl country
No Caller ID,https://open.spotify.com/track/2uHgCkaiHwZKl7tDBTVsyW,No Caller ID,https://open.spotify.com/album/5plO8l5Kz0QC3fOGdHDzrW,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-01-24,208759,2022-04-29,are we okay? 💙,sad girl country
