track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/4qYHnP5AmKzXbJhciPV8si,Dreamer,https://open.spotify.com/album/5OkHt7JZ6HSkJH359y2H31,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-02-18,233560,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-02-18,151666,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Ain't No Sunshine,https://open.spotify.com/track/7u9s9Kn0J9U69J0qQV3E5M,The Very Best Of,https://open.spotify.com/album/3mFP1yxmJU47uAYVmx0tAM,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-02-18,123333,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-02-18,125093,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-02-18,280853,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
As,https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-02-18,428222,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
As,https://open.spotify.com/track/6RdPQL64TSTPHZKYnpxAhT,At The Close Of A Century,https://open.spotify.com/album/1RspINIRNK1WiHUHoYqdXx,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-02-18,428266,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2021-02-18,345975,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Baby Come Back,https://open.spotify.com/track/3adQpYatYOsgAKr853t4mZ,'70s Pop #1's,https://open.spotify.com/album/0EGFovrr9MRmTAqnTAaYMU,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2024-03-25,214066,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Baby Come Back,https://open.spotify.com/track/2eRYuzlSOBk3HlMsCSOLPJ,Late Night Tales: Music For Pleasure,https://open.spotify.com/album/0GPZjIWU4sF8wmdNv67Ukc,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2021-02-18,214373,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"Baby, Come To Me",https://open.spotify.com/track/65bvH7egzl7h9f7uJmqGV4,Every Home Should Have One,https://open.spotify.com/album/6j8fP0fRB4TqeJiNJdSVlU,Patti Austin,https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd,2021-02-18,215386,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"Baby, Come To Me",https://open.spotify.com/track/6sie6gBxTyeelQdKrHPL84,"Love, Q",https://open.spotify.com/album/5lKyPjUwpHwpKsNfQWBSJD,"Patti Austin, James Ingram","https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd, https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo",2021-02-18,216666,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Be Thankful for What You Got (Pt. 1 & Pt. 2),https://open.spotify.com/track/7pN8GMLw3prWFn5nvJRM6O,Be Thankful for What You Got,https://open.spotify.com/album/1SCaqfkBnsMXOvdJIZi93Z,William DeVaughn,https://open.spotify.com/artist/1l51Sc9HBh8fLXUDEjFhxU,2021-02-18,429371,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Being With You - Single Version,https://open.spotify.com/track/17mbqOI5bHdmoAJkCcfpE7,Love Songs,https://open.spotify.com/album/3sOjqLDmsoeaKzcRcKIEe1,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-02-18,241946,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-02-18,340013,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Biggest Part of Me - Remastered Version,https://open.spotify.com/track/5APylRvEGGAegrESwuG3A0,The Essentials: Ambrosia,https://open.spotify.com/album/1CB0IK8U51Tv4ynJYdKKXW,"Ambrosia, Soul Hooligan","https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw, https://open.spotify.com/artist/6RnKffhIqgv8JC9Q1gNfRV",2024-06-24,326800,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Bitter With The Sweet,https://open.spotify.com/track/6bMrfP9V5s5fgL3Z02tcES,Carole King: The Ode Collection,https://open.spotify.com/album/3kbEbYvWSub8LsGZpq6lcp,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-02-18,148040,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Blood Is Thicker Than Water,https://open.spotify.com/track/7o9d4vFTq7SQ4vx60dpe5D,Be Thankful for What You Got,https://open.spotify.com/album/1SCaqfkBnsMXOvdJIZi93Z,William DeVaughn,https://open.spotify.com/artist/1l51Sc9HBh8fLXUDEjFhxU,2021-02-18,441889,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Breezin',https://open.spotify.com/track/1m3BAsNsQAaSNMD2M6vlKY,Breezin',https://open.spotify.com/album/1ei5QjnfB7PHINJOH8Gft5,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-02-18,341733,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
BRKN,https://open.spotify.com/track/07gFabF2ePsmBM0Q3CYitT,Beyond Me,https://open.spotify.com/album/05tbey8KoO4jyoqB362gl6,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2021-02-18,233400,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2021-02-18,177226,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/1EcFARovPtu5rg5WHGSMmJ,Barry White - The Collection,https://open.spotify.com/album/3CEqEdl8uZkcsQA3GQSgk3,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-02-18,242573,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/7LaCgCP7FCol0RYwMDQKwK,Barry White - The Collection,https://open.spotify.com/album/6l1USwfJOcRGgJ8LpiRr8m,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-02-18,242573,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Caught Up In the Rapture - Single Version,https://open.spotify.com/track/3rkDgf97gFGDEmFUrALomV,Hot Tub Smooth Sounds,https://open.spotify.com/album/6wmux9b2RmC5LzpN9a8wA6,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2021-02-18,248600,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Cherish - Single Version,https://open.spotify.com/track/2yCAGizViD7HZXwNYxJToQ,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-02-18,238000,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Could It Be I'm Falling in Love,https://open.spotify.com/track/5i0urffBRKl09GSX2Jhdeh,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-02-18,249733,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke...,https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-02-18,352920,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Do It To Me,https://open.spotify.com/track/0NuQUoVm6N9raaMbQHC2jX,Gold,https://open.spotify.com/album/4pUmZ5E6H5Ap70Ti4tDiZL,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-18,363546,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Don't Look Any Further,https://open.spotify.com/track/3GiSgsFwPp8zY7yTGsRlyR,Don't Look Any Further (Expanded Edition),https://open.spotify.com/album/4OUaPGTJDxhHCSyZxdWvXk,"Dennis Edwards, Siedah Garrett","https://open.spotify.com/artist/15Kzh2fTgAW2AGXcGD32Kp, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2021-02-18,242213,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Don't Look Any Further - Single Version,https://open.spotify.com/track/5Pprsotl6k3oUhrcEfqiIl,True 80's Love,https://open.spotify.com/album/3WUxg12FX0gnWPob8NTwmX,"Dennis Edwards, Siedah Garrett","https://open.spotify.com/artist/15Kzh2fTgAW2AGXcGD32Kp, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2021-02-18,239386,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-02-18,256426,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Easy,https://open.spotify.com/track/0wtHjEAzLYYyGuk2WtpGwS,The Very Best Of The Commodores,https://open.spotify.com/album/7wexfT6sZsdsrKuMaoH7Mn,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-02-18,260893,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Express Yourself - Remastered Version,https://open.spotify.com/track/6gQZKkphKIMxZgca5r7ImA,Express Yourself (Remastered & Expanded),https://open.spotify.com/album/5qDWJPnZ9IXMMDBhAFQgq3,Charles Wright & The Watts 103rd Street Rhythm Band,https://open.spotify.com/artist/2t0kaaDtGZtmpczIAMaVTQ,2024-03-25,229653,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Fantasy,https://open.spotify.com/track/0Eq4BMgsdV6DkLSJfX8eBt,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-02-18,226213,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Fantasy - Single Version,https://open.spotify.com/track/3YcusdF0VAb25wLvmvJDJ6,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/6kEe268WsSL0bE5KPeaq8X,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-02-18,226213,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Feel Like Makin' Love,https://open.spotify.com/track/7gkboYtvhuXNS4EUwmFPcw,Feel Like Makin' Love,https://open.spotify.com/album/3eOdBKYQ2w2eCvz2FxEmBA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-02-18,175400,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Find Someone Like You,https://open.spotify.com/track/4lCqM3KkNn8aj7biJaa58o,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2021-02-18,206465,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Float On,https://open.spotify.com/track/0i38ukkDaXt4bCP0osIbz0,Music For Groovin',https://open.spotify.com/album/2kGXFgIy6EBmYZRrQjTtON,The Floaters,https://open.spotify.com/artist/6GpuL6WNTOVhmMl6lZbiKS,2021-02-18,250120,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Float On - Single Version,https://open.spotify.com/track/4kxDa9niTJIyh89afKjpCR,"The ABC's Of Soul, Vol. 3 (Classics From The ABC Records Catalog 1975-1979)",https://open.spotify.com/album/3pbZUEap46WPw4nxrSjP4n,The Floaters,https://open.spotify.com/artist/6GpuL6WNTOVhmMl6lZbiKS,2021-02-18,255173,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Footsteps In the Dark - Pt. 1 & 2,https://open.spotify.com/track/5cDylrPWlV0A3XbX5fRTrd,It's Your Thing: The Story Of The Isley Brothers,https://open.spotify.com/album/21O10zQ7YrFOTgfyRmopHs,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2024-03-25,305160,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
For Once In My Life,https://open.spotify.com/track/111BQRr9rRMHTn69KamC4Z,Motown: The Complete No. 1's,https://open.spotify.com/album/78kJS9OWjuPrYccf3E54yb,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-02-18,168320,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-02-18,169800,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"For the Love of You, Pts. 1 & 2",https://open.spotify.com/track/7teF2kwC3GL00mQfwtxzo9,The Heat Is On,https://open.spotify.com/album/4SK0KqD3jJFZGpVNWlXaDv,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-02-18,339960,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Georgy Porgy (feat. Faith Evans),https://open.spotify.com/track/5AIA8TpGhuilLpHbA6c1bq,A Day in the Life,https://open.spotify.com/album/4jUwgH0Zd9DtgKiXFcBuHB,"Eric Benét, Faith Evans","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2021-02-18,280880,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-02-18,222626,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Got 'Til It's Gone,https://open.spotify.com/track/1EhvYd5e7vkoN3udEN1Vyl,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2021-02-18,241760,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Got 'Til It's Gone,https://open.spotify.com/track/6jUyYHDikmw9WltPojSR37,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2021-02-18,241760,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
"Harvest for the World, Pt. 1 - Single Version",https://open.spotify.com/track/0fl2MichhIDeOYQOCce7GW,Harvest for the World,https://open.spotify.com/album/58XKhn9fkCegBnfZwW4JtJ,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-02-18,211733,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Have A Heart,https://open.spotify.com/track/3krDSP5K5hAKEIOXuxXXH2,Boss Man,https://open.spotify.com/album/3TJXaEUG0E8Tvex7tAzlCK,Charlie Rich,https://open.spotify.com/artist/218kRJZ7FJs0hWIk8Ynzhz,2021-02-18,190680,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Holding On,https://open.spotify.com/track/7hrUma6oSEaVwnlwkQa7XB,Holding On,https://open.spotify.com/album/4ZlV13oHyTpo3S3LjZRvRU,"Gregory Porter, Kem","https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8, https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R",2021-02-18,254893,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
How Much I Feel - Remastered Version,https://open.spotify.com/track/30OYvco4YZRz3wF2SP2VZC,The Essentials: Ambrosia,https://open.spotify.com/album/1CB0IK8U51Tv4ynJYdKKXW,"Ambrosia, Tom Trefethen","https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw, https://open.spotify.com/artist/75LkAHutcp6ESIziVTBRaJ",2024-03-25,282373,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
Human Nature,https://open.spotify.com/track/35lAjvsvS9k9HHuP1fjDT8,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-02-18,245560,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-02-18,194293,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Heard It Through The Grapevine,https://open.spotify.com/track/6ZqUFyK79l2TYgTfuUmbLB,Marvin Gaye '50' (International Version),https://open.spotify.com/album/6dP88Q6t9UMPowre0Gaywa,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-02-18,195480,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-02-18,196706,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Keep Forgettin' (Every Time You're Near),https://open.spotify.com/track/5GvWrvLIqoHroq7YvO260M,If That's What It Takes,https://open.spotify.com/album/43P5lpZxSh8r0uNz7x6Sx1,Michael McDonald,https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy,2021-02-18,222280,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-02-18,216773,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I Want to Make It with You,https://open.spotify.com/track/7egAxxDZTzwWUbLeTOY50e,"Beach Diggin', Vol. 3",https://open.spotify.com/album/7mHNiS5p3EwV4iOzcLj9PU,Bobbie Houston,https://open.spotify.com/artist/4i975rT2vHNcwrOqEm6laa,2021-02-18,186617,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-02-18,188800,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I'll Be Around - 2012 Remaster,https://open.spotify.com/track/2mfOE69nWiDL5PMhyrHxpq,Sweet Soul Music,https://open.spotify.com/album/5ZZ3yYktEoRiAyYyVZbM8C,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-02-18,192120,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I'll Never Fall in Love Again,https://open.spotify.com/track/1MHgV79MSYE6ymNlGa3bRY,I'll Never Fall in Love Again,https://open.spotify.com/album/1gVMm1XwIz3JC2AHxAovtW,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2021-02-18,174840,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I'll Take You There,https://open.spotify.com/track/4j0M3v7GPijfIrzjN8QcuK,The Very Best Of The Staple Singers,https://open.spotify.com/album/1jkwBngCquhmnteY7cXjm9,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-02-18,196826,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-02-18,196826,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-02-18,228706,2022-01-17,Chill out to the sweetest soul songs.,Sweet Soul Chillout
