track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4 Ballades, Op.10: No.4 In B",https://open.spotify.com/track/6Mrw09XkGLb1nFtTOI3gJn,Brahms: 4 Ballades / Schubert: Sonata D537 / Beethoven: Sonata No.4,https://open.spotify.com/album/0Gz278qr2WMAzDHWWe61hz,"Johannes Brahms, Arturo Benedetti Michelangeli","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0eQTutigtSNq6DmsYU9hPS",2021-06-28,571000,2021-12-21,Discover the music of Brahms.,This Is Brahms
"4 Klavierstücke, Op. 119: No. 1, Intermezzo in B Minor",https://open.spotify.com/track/77StsLxzzl5SD77dwTp45y,"Brahms: 4 Klavierstücke, Op. 119: No. 1, Intermezzo in B Minor",https://open.spotify.com/album/6Aj0UehiTC5FPW590ywIbd,"Johannes Brahms, Jeremy Denk","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/6aMKh0D0j5K7z1ECYRHvJP",2021-06-28,235573,2021-12-21,Discover the music of Brahms.,This Is Brahms
"4 Klavierstücke, Op. 119: No. 2, Intermezzo in E Minor. Andantino un poco agitato",https://open.spotify.com/track/24ilAGyx2NK4R4umH8zDHI,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83 & 4 Piano Pieces, Op. 119",https://open.spotify.com/album/7dih1oM2awKswvz599TyT1,"Johannes Brahms, Rudolf Serkin","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0rmB1nZVDjwoCN3kQVS7UZ",2021-06-28,280266,2021-12-21,Discover the music of Brahms.,This Is Brahms
"5 Lieder, Op. 49: No. 4, Wiegenlied",https://open.spotify.com/track/3etjSPq75exLBVbwqR9tFn,The Artistry of Elly Ameling,https://open.spotify.com/album/4wI00P8qhGN9x1KHUFUKOp,"Johannes Brahms, Elly Ameling, Dalton Baldwin","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/6EF4HWfjexcF6EmdoRnSVC, https://open.spotify.com/artist/2pbSEyAiiPwFivKqxXLhiB",2021-06-28,129533,2021-12-21,Discover the music of Brahms.,This Is Brahms
"7 Fantasies, Op. 116: No. 1, Capriccio in D Minor",https://open.spotify.com/track/5HVBbaakyTZ6qI0NExpFDN,"Brahms: 7 Fantasies, Op. 116, 4 Klavierstücke, Op. 119 & Piano Sonata No. 2, Op. 2",https://open.spotify.com/album/1E1RsdtpNdtzJeA56aVjr2,"Johannes Brahms, Emanuel Ax","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5",2021-06-28,128560,2021-12-21,Discover the music of Brahms.,This Is Brahms
"7 Fantasies, Op. 116: No. 4, Intermezzo in E Major",https://open.spotify.com/track/2tKi8EJ5pqRtv5fl8WQ87Q,"Brahms: 7 Fantasies, Op. 116, 4 Klavierstücke, Op. 119 & Piano Sonata No. 2, Op. 2",https://open.spotify.com/album/1E1RsdtpNdtzJeA56aVjr2,"Johannes Brahms, Emanuel Ax","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5",2021-06-28,277333,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Academic Festival Overture, Op. 80",https://open.spotify.com/track/2luhnBAxsk3TYQa8yzP0Yz,Brahms: The Symphonies,https://open.spotify.com/album/0D8FPBeT77NdsjiwuSd103,"Johannes Brahms, Gewandhausorchester, Riccardo Chailly","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SlNRZ8zBLAgyB1lsoYxAa, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2021-06-28,563773,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Academic Festival Overture, Op. 80",https://open.spotify.com/track/3Z3dDd0kDRH7rx3UoYSapq,Brahms: The Symphonies,https://open.spotify.com/album/23OHNMF9FpIqDppmvoUpuy,"Johannes Brahms, Gewandhausorchester, Riccardo Chailly","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SlNRZ8zBLAgyB1lsoYxAa, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2022-07-01,563773,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Academic Festival Overture, Op. 80",https://open.spotify.com/track/4Z857mlR7qVWc7MJw6scWZ,Brahms: A Classical October,https://open.spotify.com/album/4oylUD1dOTLi09rqcgxdKG,"Johannes Brahms, Gewandhausorchester, Riccardo Chailly","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SlNRZ8zBLAgyB1lsoYxAa, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2022-09-30,563773,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Ave Maria, Op. 12",https://open.spotify.com/track/2pMyynynAu7zqkq9NLnrCC,Brahms: Motets,https://open.spotify.com/album/2cdCNpaN87PSD0Oukqh8Mt,"Johannes Brahms, Matthew Morley, St. Bride's Church Choir, Fleet Street, Robert Jones","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/7Gx0lRtgJ94IA5y0oMfGPm, https://open.spotify.com/artist/3UWDC3o8WGKn8mE1tbacMC, https://open.spotify.com/artist/7eMMRGqgtvBvvlnLgD7U5L",2022-07-01,213226,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Ave Maria, Op. 12",https://open.spotify.com/track/43dR8aGEWWdEFw5JCGfZFl,"Ave Maria: Madonna Mystica - Bach, J.S. / Handel, G.F. / Schubert, F. / Bruckner, A. / Brahms, J. / Liszt, F.",https://open.spotify.com/album/3HMSD4KhoT0P16sNjhSOoo,"Johannes Brahms, Matthew Morley, St. Bride's Church Choir, Fleet Street, Robert Jones","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/7Gx0lRtgJ94IA5y0oMfGPm, https://open.spotify.com/artist/3UWDC3o8WGKn8mE1tbacMC, https://open.spotify.com/artist/7eMMRGqgtvBvvlnLgD7U5L",2022-09-30,213226,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Ave Maria, Op. 12",https://open.spotify.com/track/6zLNcp4EaU2otIot2xTHfu,Brahms: Motets,https://open.spotify.com/album/2K7vvR28Q92HsMArAQ3rHw,"Johannes Brahms, Matthew Morley, St. Bride's Church Choir, Fleet Street, Robert Jones","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/7Gx0lRtgJ94IA5y0oMfGPm, https://open.spotify.com/artist/3UWDC3o8WGKn8mE1tbacMC, https://open.spotify.com/artist/7eMMRGqgtvBvvlnLgD7U5L",2021-06-28,213226,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Brahms: 6 Klavierstücke, Op. 118: No. 1, Intermezzo in A Minor",https://open.spotify.com/track/4gkmI0WOmRID6XnVJsNa1i,"Brahms: Fantasien, Op. 116, Intermezzi, Op. 117, Klavierstücke, Op. 118 & 119",https://open.spotify.com/album/0uaisnbddhMuJBXkHXyw7J,"Johannes Brahms, Nicholas Angelich","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/1yTwwVZPzT44dkQYwitq7E",2021-06-28,112440,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Brahms: Double Concerto for Violin and Cello in A Minor, Op. 102: I. Allegro",https://open.spotify.com/track/7rgtw2xfq32vD35ZZ6r05U,"Brahms: Double Concerto, Op. 102 & Clarinet Quintet, Op. 115",https://open.spotify.com/album/7sWossih935oGlyNqT9Mgv,"Johannes Brahms, Renaud Capuçon, Gautier Capuçon, Gustav Mahler Jugendorchester, Myung-Whun Chung","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/3nalSUqHvdBGqIOjNqpzv9, https://open.spotify.com/artist/4hdiwtmc6OEFFxpSlwwmby",2021-06-28,1085706,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Brahms: String Quartet No. 1 in C Minor, Op. 51 No. 1: II. Romanze. Poco adagio",https://open.spotify.com/track/2bf71IFLy8tadztLsd0KU4,"Brahms: String Quartet No. 1, Op. 51 & Piano Quintet, Op. 34",https://open.spotify.com/album/78P5C03DGThbbsLna4oUTI,"Johannes Brahms, Quatuor Ébène","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe",2021-06-28,444413,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Brahms: Violin Sonata No. 2 in A Major, Op. 100: I. Allegro amabile",https://open.spotify.com/track/4RvTsN0Kwc1UN34strbfZu,Brahms: Violin Sonatas Nos. 1 - 3,https://open.spotify.com/album/3E02OHILMUyEHQxNBDLFT1,"Johannes Brahms, Renaud Capuçon, Nicholas Angelich","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/1yTwwVZPzT44dkQYwitq7E",2021-06-28,532200,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 1 in E Minor, Op. 38: I. Allegro non troppo",https://open.spotify.com/track/0EhiqZX4FNq822uW0jjCrm,"Brahms: Cello Sonata No. 1 in E Minor, Op. 38: I. Allegro non troppo",https://open.spotify.com/album/4IVBrRGAYqDiw27U1HY9jb,"Johannes Brahms, Gautier Capuçon, Yuja Wang","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2022-07-01,817826,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 1 in E Minor, Op. 38: II. Allegretto quasi menuetto",https://open.spotify.com/track/0oHJb6Jq8K3guGniJZkjIb,La crème de la crème: Brahms,https://open.spotify.com/album/1tDyml1jnvmRYTL21K70Mb,"Johannes Brahms, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2022-09-30,327240,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 1 in E Minor, Op. 38: II. Allegretto quasi menuetto",https://open.spotify.com/track/6mvKSN02UiIn7823PEljzN,"Brahms: Cello Sonatas Opp. 38, 78 and 99",https://open.spotify.com/album/2Xoc7MpHCpNUrCuPzzYEgS,"Johannes Brahms, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2021-06-28,327240,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 1 in E Minor, Op. 38: II. Allegretto quasi menuetto",https://open.spotify.com/track/7xVtNzQhUKsRnfAeiSgpaf,"Brahms: Cello Sonatas Opp. 38, 78 and 99",https://open.spotify.com/album/59NM6NCPSdynX2kzTwJsPq,"Johannes Brahms, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2022-07-01,327240,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 2 in F Major, Op. 99: I. Allegro vivace",https://open.spotify.com/track/60EoYu8hFutKtd1qikgjIl,"Brahms: Cello Sonatas Opp. 38, 78 and 99",https://open.spotify.com/album/2Xoc7MpHCpNUrCuPzzYEgS,"Johannes Brahms, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2021-06-28,508320,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Cello Sonata No. 2 in F Major, Op. 99: I. Allegro vivace",https://open.spotify.com/track/7eIsKNIATFVGvxCFQKGTPk,"Brahms: Cello Sonatas Opp. 38, 78 and 99",https://open.spotify.com/album/59NM6NCPSdynX2kzTwJsPq,"Johannes Brahms, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2022-07-01,508320,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Clarinet Sonata No. 1 in F Minor, Op. 120: I. Allegro appassionato (Arr. for Viola and Piano)",https://open.spotify.com/track/7wZtpgqPJk2UYhOmLJDLMF,Brahms - The Genius Of,https://open.spotify.com/album/6feB72SOGeIgpp8i6Cuc8i,"Johannes Brahms, Elisabeth Westenholz, Nils-Erik Sparf","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5eBN4UTN6TtxApQgvYU2Fh, https://open.spotify.com/artist/34StgKtrMLkfNlz7tXBNR1",2021-06-28,468000,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Clarinet Trio in A Minor, Op. 114: I. Allegro",https://open.spotify.com/track/3XscpxBMDGN1Jhm9ZL3Wsg,"Brahms: Clarinet Trio in A Minor, Op. 114: I. Allegro",https://open.spotify.com/album/67VKbmP2eGc7npbd3F2e5j,"Johannes Brahms, Andreas Ottensamer, Gautier Capuçon, Yuja Wang","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2ArlRtVzTxoRTY58C8kA0T, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2022-08-12,459213,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Clarinet Trio in A Minor, Op. 114: IV. Allegro",https://open.spotify.com/track/4nb7T8NQsLEkk7jCUkwSSi,Rachmaninoff & Brahms,https://open.spotify.com/album/2TmNwznrmQXjSqx4SPOb1e,"Johannes Brahms, Andreas Ottensamer, Gautier Capuçon, Yuja Wang","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2ArlRtVzTxoRTY58C8kA0T, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2022-09-02,261173,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Concerto for Violin & Cello in A Minor, Op. 102: II. Andante",https://open.spotify.com/track/5D8SJIqlYXEB7NkvNj70nB,Brahms: Double Concerto / Schumann: Cello Concerto in A Minor,https://open.spotify.com/album/2TjDr3r0HgvLyxVpq7q8P6,"Johannes Brahms, Ilya Kaler, Maria Kliegel, National Symphony Orchestra Of Ireland, Andrew Constantine","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5b3ITDEG6aHMNbA75778I8, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/1uMw04WZuyYiQaPsBNOMH8, https://open.spotify.com/artist/1xe4z9gCgtk5L1Y8o6N5fw",2021-06-28,497626,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Double Concerto for Violin and Cello in A Minor, Op. 102: II. Andante",https://open.spotify.com/track/2jSIuEsMFzwTqDyUJw4kpL,Brahms: Double Concerto / Schumann: Cello Concerto in A Minor,https://open.spotify.com/album/366sJxNB8iraMkQ2LDGN9U,"Johannes Brahms, Ilya Kaler, Maria Kliegel, RTÉ National Symphony Orchestra, Andrew Constantine","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5b3ITDEG6aHMNbA75778I8, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/1UKYHr4TXjVaLFkQ0Y0Frq, https://open.spotify.com/artist/1xe4z9gCgtk5L1Y8o6N5fw",2022-07-01,497626,2021-12-21,Discover the music of Brahms.,This Is Brahms
"Double Concerto for Violin and Cello in A Minor, Op. 102: II. Andante",https://open.spotify.com/track/4Fy9wbwi5LTyLrLwJXbggC,"Discover The Classics, Vol. 3: The Concerto",https://open.spotify.com/album/7AIa18rsYjfB1maPxyhFJu,"Johannes Brahms, Ilya Kaler, Maria Kliegel, RTÉ National Symphony Orchestra, Andrew Constantine","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5b3ITDEG6aHMNbA75778I8, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/1UKYHr4TXjVaLFkQ0Y0Frq, https://open.spotify.com/artist/1xe4z9gCgtk5L1Y8o6N5fw",2022-09-30,500093,2021-12-21,Discover the music of Brahms.,This Is Brahms
