track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2021-03-09,250306,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
B.O.B. - Bombs Over Baghdad,https://open.spotify.com/track/3WibbMr6canxRJXhNtAvLU,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-02-28,304226,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2021-03-09,265600,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Be Easy,https://open.spotify.com/track/00qpe8j0FiQhMzPP8asBwP,Trap Muzik,https://open.spotify.com/album/1SloKtrz48mjFA3QIDg7Vl,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2021-08-27,198026,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Bling Bling,https://open.spotify.com/track/5q186AzhWeOEoFnApajHgR,Chopper City In The Ghetto,https://open.spotify.com/album/71UI6dxPwSUiJUH4DM226k,B.G.,https://open.spotify.com/artist/36HvjE9pV91jEjO1qBRidS,2021-03-09,312960,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"Bout It, Bout It II",https://open.spotify.com/track/2ohf5urBpT8bieYr8kq3kt,Ice Cream Man,https://open.spotify.com/album/4nMQfmCvZ4qG8FDHrIuMsL,"Master P, Mia X","https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/2d9xPZQzgCr6ObcDkUmjLu",2021-03-09,308973,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-02-28,216706,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"Bust It Baby, Pt. 2 (feat. Ne-Yo)",https://open.spotify.com/track/0exb0K7vsjf5bXWLJJhAuF,Definition of Real,https://open.spotify.com/album/4XYeXtHzp0x7wzgUyasKBA,"Plies, Ne-Yo","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2023-06-30,240760,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Can't Be Touched (feat. Mr. Magic & Trouble),https://open.spotify.com/track/3zmduBNsQ6BPDTZAkXzG5K,"Body Head Bangerz, Vol. 1",https://open.spotify.com/album/5VcOoSq5hMQb3bNa0sBKOe,"Roy Jones Jr., Mr Magic, Trouble","https://open.spotify.com/artist/5K6YsAKuRtcczPgxAdzc3B, https://open.spotify.com/artist/4e0Z9S1BolFuwPDnA8wOjF, https://open.spotify.com/artist/3OMd4I5GX8Hz51SLS0C2Fm",2023-09-29,214400,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Cell Therapy,https://open.spotify.com/track/5wvxRlpUTSX9CE52yFZsIY,Soul Food,https://open.spotify.com/album/6cKgDS8oVcCNw9EjQf66er,Goodie Mob,https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj,2021-04-02,277133,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Chickenhead (feat. La Chat & Three 6 Mafia),https://open.spotify.com/track/4k5xJOxoJbMW5sdkZGOezj,Mista Don't Play: Everythangs Workin',https://open.spotify.com/album/4QzaueQPQa0lqrMmQoh4v0,"Project Pat, La Chat, Three 6 Mafia","https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc, https://open.spotify.com/artist/5hDwYJ7KaXEQV2XBeijKNt, https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT",2021-04-02,255360,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Choose U,https://open.spotify.com/track/0kCZ2X6kIXZ5zRMrPx8Usx,Layin' Da Smack Down (Explicit Version),https://open.spotify.com/album/1SVEph4VG00L3vsmMeeBcC,Project Pat,https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc,2023-12-01,178493,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Chunk up the Deuce,https://open.spotify.com/track/7y5A3Ge2GixgSTwCU6fu5p,"The Chronicles, Vol. 1 (10th Year Anniversary Edition) ['98-'08]",https://open.spotify.com/album/3pNSTBg8qEoJIRgjKxccYt,"Lil’ Keke, UGK","https://open.spotify.com/artist/1grI9x4Uzos1Asx8JmRW6T, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2021-04-02,299746,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-02-28,221933,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Damn! (feat. Lil' Jon) - Club Mix,https://open.spotify.com/track/5TpaWJKnuyA4MjzAbFXSTQ,Drankin' Patnaz,https://open.spotify.com/album/6Cq4aFoLu1OKc1XNZYdBnp,"Youngbloodz, Lil Jon","https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2021-03-09,298600,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Danger (Been So Long) featuring Nivea,https://open.spotify.com/track/0e42i89bY2NmPuVDtey8pg,Let's Get Ready,https://open.spotify.com/album/388lv1ynvLzyJooZsNmf0l,Mystikal,https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5,2022-02-28,211400,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Dem Boyz,https://open.spotify.com/track/59xyRqG06dGbTmmJFVFbyQ,Boyz N Da Hood,https://open.spotify.com/album/56SzsFOWRCqayvViYU63kk,Boyz N Da Hood,https://open.spotify.com/artist/030sRm1rnXI9MeQ23pdax8,2022-02-28,256800,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Doobie Ashtray,https://open.spotify.com/track/4aPTrOPzmdOF2Qmhhcr07p,Just Tryin ta Live (Amended),https://open.spotify.com/album/5C9Z5rYRxnFBUoHF7FgpSK,Devin The Dude,https://open.spotify.com/artist/0OMJR0LjjKv21qNvICTgbi,2021-08-27,316360,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Down For My N's,https://open.spotify.com/track/4Dw6V4mhZAGkFSTQ4GUMIZ,Best Of C-Murder,https://open.spotify.com/album/0ENUMTdIVK6GModZ3N48Yc,"C-Murder, Magic, Snoop Dogg","https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/6z6gmIKKTBiWB65ICOXdF6, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-08-27,221733,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Down In the DM,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv,The Art of Hustle (Deluxe),https://open.spotify.com/album/0s9cSoniuN0HfXpwlCpGUF,Yo Gotti,https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq,2023-12-01,182733,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"Dunn, Dunn",https://open.spotify.com/track/05iPQqLo3ZCfmQZ1pLmhdj,"Dunn, Dunn",https://open.spotify.com/album/1Ju5uOiibZjhWXs7Qp6nET,Shawty Lo,https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS,2023-02-07,197386,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Elevators (Me & You),https://open.spotify.com/track/2oLwDI8tZUOh6SmTMRRfKs,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-08-27,265200,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Fireman,https://open.spotify.com/track/0aq7ohTG6VDYQvsnAYtA5e,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-02-28,263546,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Foolish - 2008 Remastered,https://open.spotify.com/track/2J0wJkr8OrE9Sm5gQIqQJQ,Foolish (2008 Remastered),https://open.spotify.com/album/23FEZOZgfV3TvkVW0kVbvj,Shawty Lo,https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS,2023-02-07,249547,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Freek-A-Leek,https://open.spotify.com/track/4MeDnO5yA2Zi6IMlVApRci,Still Writing In My Diary: 2nd Entry,https://open.spotify.com/album/2R7G5Z0RWWZU1V731JZG68,Petey Pablo,https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9,2021-03-09,235186,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"Front, Back & Side to Side",https://open.spotify.com/track/0z4Ryh7Qg9jKOQXzkUZLVK,Super Tight,https://open.spotify.com/album/4rjGyhPnaKV5hfwFNiHtQA,UGK,https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw,2021-08-27,313800,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Fuck Tha World,https://open.spotify.com/track/7e7YCETIA8xoF9IlWR64Xz,Tha Block Is Hot,https://open.spotify.com/album/75s3OxagI6DX8OKLKymPLN,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-11-08,286200,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Game Over,https://open.spotify.com/track/79lmvU7Qmc8QpXilbSk37z,U Gotta Feel Me,https://open.spotify.com/album/548NoYLgqSBDTNIYvlpDu5,Lil' Flip,https://open.spotify.com/artist/4Q5sPmM8j4SpMqL4UA1DtS,2021-08-27,232466,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2021-04-02,334066,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Get Throwed,https://open.spotify.com/track/1BLz7nBzRElSPfg3ndJkHz,Trill,https://open.spotify.com/album/5wLh7wfNzSjV0hEtVTwNUw,Bun B,https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO,2021-04-02,233840,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Get Your Roll On,https://open.spotify.com/track/4HpCT9jeCzBfpCaF3aTVWX,I Got That Work,https://open.spotify.com/album/7pe02mW4PQwNJkrmSup7bu,Big Tymers,https://open.spotify.com/artist/4jWGfUCFeTu5e0wprRhHXR,2021-08-27,242666,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"Git Up, Git Out (feat. Goodie Mob)",https://open.spotify.com/track/6XadDzmDVhtEQ1Itt5t8h8,Southernplayalisticadillacmuzik,https://open.spotify.com/album/3l5AwLKqQ42VJbc5lTuP8G,"Outkast, Goodie Mob","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj",2021-08-27,447026,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Go Crazy (Remix),https://open.spotify.com/track/3iUnagQlUtjjCNQ3us3lPi,Let's Get It: Thug Motivation 101,https://open.spotify.com/album/6hiOeC9YErltT6CnK4pfJN,"Jeezy, JAY-Z","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-02-28,253840,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Go DJ,https://open.spotify.com/track/4svCVV4VHEL3Z4efES868h,Tha Carter,https://open.spotify.com/album/5POcKy926GgzFHZpGptJac,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-02-28,281826,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Got Dem Racks,https://open.spotify.com/track/5bHuDZwLcuXTlFMj2XPk0S,January 10th,https://open.spotify.com/album/3pD5nHq65PfGJtd5aMNPUj,Yo Gotti,https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq,2023-09-29,219107,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Grove St. Party (feat. Kebo Gotti),https://open.spotify.com/track/2e9EZ2V5QGGZPMJacO3y0Y,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,"Waka Flocka Flame, Kebo Gotti","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/00UOluVoYY4F2blO5DmgRj",2021-08-27,250493,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Ha,https://open.spotify.com/track/3b0dX6Q2lxp7OX5lFt0nba,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,JUVENILE,https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI,2021-08-27,292333,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Half On a Sack,https://open.spotify.com/track/0KXO9R8yUd1BJjkEWXtor4,Most Known Unknown (Explicit),https://open.spotify.com/album/0kTLdP4XPeJGsbr2L8ikyF,Three 6 Mafia,https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT,2023-01-06,206733,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Hard in Da Paint,https://open.spotify.com/track/3XQY8kDjI8LARMIC9xkxQk,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,Waka Flocka Flame,https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM,2021-04-02,246386,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Here I Go,https://open.spotify.com/track/0Sizq91V0brNa9RBpMfeOB,Mind Of Mystikal,https://open.spotify.com/album/6ZFUMvnLkGErstI6DWISYn,Mystikal,https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5,2022-02-28,345066,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Here We Go (feat. Kelly Rowland),https://open.spotify.com/track/6b3CWHNAKiJRqmgz6ZcWaB,The Glamorest Life,https://open.spotify.com/album/7lxPWM0F06HwejiYAroSha,"Trina, Kelly Rowland","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-03-03,230973,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-09-01,235213,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
How Ya Do Dat,https://open.spotify.com/track/1KLhUURHRl72xGO5A94lme,"All I Have In The World, Are...My Balls And My Word",https://open.spotify.com/album/6drk7Zx1zdv2VQB1mkklsK,"Young Bleed, Master P, C-Loc, Steady Mobb'n, King George, Gangsta T, Silkk The Shocker","https://open.spotify.com/artist/5GQgxUq4MOuXXV99WrRuev, https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/2DrrWEQmdjvBKIDkqbGva2, https://open.spotify.com/artist/7A5pYHTMQQGjyR62PzuRCQ, https://open.spotify.com/artist/70OWDCBJlG60nShbP5QwE5, https://open.spotify.com/artist/6pAN95w6lrXlJqyyhjlPaa, https://open.spotify.com/artist/0iEVT8dLNSSmipPOrDGu2z",2021-04-02,271066,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Hustler Musik,https://open.spotify.com/track/2334WaCjswLcRIRgTTPWaZ,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2021-08-27,303666,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Hustlin',https://open.spotify.com/track/3hQCHzkE5oSA3F1xM8bpcM,Port Of Miami,https://open.spotify.com/album/42T8qfRs7jdpInsSk6nDJk,Rick Ross,https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a,2021-04-02,254093,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Hypnotized (feat. Akon),https://open.spotify.com/track/3LN41NUdHkyNqQhi9gExMm,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, Akon","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-02-28,188493,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I Got The Hook-Up!,https://open.spotify.com/track/3qEEoMccf3U90pM47dbQtX,Best Of Master P,https://open.spotify.com/album/2PJ1QoAJhgj1EBMciyPLfE,"Master P, Sons Of Funk","https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/1D9f1goUlrbnQnQaRt6yIP",2023-06-03,256013,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I Know (feat. Rich Homie Quan),https://open.spotify.com/track/22BwaoGHQOTfFhHTndm7DQ,I Am,https://open.spotify.com/album/57gO7DyFyvl59GdBHtjI74,"Yo Gotti, Rich Homie Quan","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2023-12-01,259506,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I Luv It,https://open.spotify.com/track/7qFxSPDUDMQNGBqTvK4aEj,The Inspiration,https://open.spotify.com/album/4slt7bfeNHSJUOMVtuIdxP,Jeezy,https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH,2023-05-12,240613,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I Need A Hot Girl,https://open.spotify.com/track/25CnqAR7fzAQbb2SVoSa0b,Guerrilla Warfare,https://open.spotify.com/album/6eUYT38tLl7YwqZFJm1Ulb,"Hot Boys, Big Tymers","https://open.spotify.com/artist/0ecnb1WPePfrHg4yfQfmqN, https://open.spotify.com/artist/4jWGfUCFeTu5e0wprRhHXR",2024-07-07,292840,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I'll Be Around (feat. Timbaland) - Club Mix,https://open.spotify.com/track/2TIGwYiQYr1N5zTOQToDfK,Cee-Lo Green... Is The Soul Machine,https://open.spotify.com/album/0wdleLMeNmGUHChsmx9svt,"CeeLo Green, Timbaland","https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-09-29,221400,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I'm a Thug,https://open.spotify.com/track/6j2aNuhJJUnRj6UHcvn5PI,THUGS ARE US,https://open.spotify.com/album/2oJxBPqylFpSb60hOJ4DcH,Trick Daddy,https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25,2021-03-09,254400,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
"I'm Bout It, Bout It",https://open.spotify.com/track/362ychdHc0vMXhUE50PuoN,True,https://open.spotify.com/album/2kliZmxyQfhisDX1B7WVT5,"TRU, Master P, Mia X","https://open.spotify.com/artist/6VOkIa4pRNEdugeOdePtRp, https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/2d9xPZQzgCr6ObcDkUmjLu",2022-02-28,332400,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I'm N Luv (Wit a Stripper) (feat. Mike Jones),https://open.spotify.com/track/2QurCbkPO14pjrikPNja0h,Rappa Ternt Sanga (Expanded Edition),https://open.spotify.com/album/21dqbZplVbX1gMMdqOLvWI,"T-Pain, Mike Jones","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0",2022-02-28,239413,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
I'm Sprung,https://open.spotify.com/track/0DLOyyQvwPTSDKuhpzMMwA,Rappa Ternt Sanga (Expanded Edition),https://open.spotify.com/album/21dqbZplVbX1gMMdqOLvWI,T-Pain,https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy,2022-02-28,231040,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Ice Cream Paint Job,https://open.spotify.com/track/57QFOU3f7O0gDLadxv5z8w,Dorrough Music,https://open.spotify.com/album/52caFJCRPAX5lnlchaKHEx,Dorrough Music,https://open.spotify.com/artist/5MAp6rMiUJjRLXMWtArXRS,2020-08-07,237320,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Independent (feat. Lil' Boosie and Lil' Phat),https://open.spotify.com/track/65D95SmygxGCQGiI64eaZf,Savage Life 2 (Explicit Version),https://open.spotify.com/album/06J105KDZyAjOjca0RToRL,"Webbie, Boosie Badazz, Lil Phat","https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/3QnIBUOS4mUzs67rZ8r4c9",2021-04-02,250026,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/4ns1XFP3W5JPyzvnAjMdHD,UGK (Underground Kingz),https://open.spotify.com/album/4GXlMz68LyGZeHzJcetFi1,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2020-08-07,259040,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
It Ain't My Fault,https://open.spotify.com/track/0EvsLFtgq2ToSaH8UXmPK0,Charge It 2 Da Game,https://open.spotify.com/album/4j2FDRlXnrp2yYoWvM5lE2,Silkk The Shocker,https://open.spotify.com/artist/0iEVT8dLNSSmipPOrDGu2z,2021-08-27,198995,2021-12-28,The south got something to say. Cover: Gucci Mane,Down South Classics
