track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dead in the Water,https://open.spotify.com/track/0dDm8eyEEkDhQgUMcCR34Q,Dead in the Water,https://open.spotify.com/album/7kRFlRMd0FuD5XSOaS0DKr,SPELLES,https://open.spotify.com/artist/76UfJrb52tTTiDQNWEeCBY,2019-10-30,189640,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Dead in the Water,https://open.spotify.com/track/2VHMbDcuKELIqvB7bh1QhE,Dead in the Water,https://open.spotify.com/album/5MhrlWBZnRVQrTIRzKkElX,SPELLES,https://open.spotify.com/artist/76UfJrb52tTTiDQNWEeCBY,2019-10-30,189640,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Dead in the Water,https://open.spotify.com/track/2ZvRgpb9gf5ejw0eH5FcU0,Skeleton Coast I,https://open.spotify.com/album/7JeIC2EtoZvPqJfT4yXWOB,SPELLES,https://open.spotify.com/artist/76UfJrb52tTTiDQNWEeCBY,2019-10-30,189640,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Die For Me (feat. Future & Halsey),https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Halsey, Future","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2019-10-30,245266,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2019-10-30,260252,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
"Die, Die My Darling",https://open.spotify.com/track/4Rme8TxEaNV09wp64AWd2y,Collection,https://open.spotify.com/album/4pEcCqGx1RFaXWJD0mrG10,Misfits,https://open.spotify.com/artist/1cXi8ALPQCBHZbf0EgP4Ey,2019-10-30,189560,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Every Breath You Take,https://open.spotify.com/track/16fzReMJmcLlBccnZCTZNS,The Very Best Of Sting And The Police,https://open.spotify.com/album/5vLIfhDpTmdyQ0YrlnXzSr,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2019-10-30,251346,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Every Breath You Take,https://open.spotify.com/track/3q6iKaLcyppKggDzS9RucN,Capodanno 80's Party,https://open.spotify.com/album/0RC9BkBImV6IAL5942zXHv,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2019-10-30,251760,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2019-10-30,253920,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Father Figure,https://open.spotify.com/track/0SCk8WpBKSvK6QkSyixRAY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2019-10-30,340360,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Found Love in a Graveyard,https://open.spotify.com/track/6o1oknbpGILs6eG8q3j8vV,Veronica Falls,https://open.spotify.com/album/14vFC84BzjOc8Ud9ga0vFi,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2019-10-30,239066,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Found Love in a Graveyard,https://open.spotify.com/track/7vD8m9ZzsvnnPYd1VpzgUO,Veronica Falls,https://open.spotify.com/album/02oz6Rr7JK31RIRHtzUx2g,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2019-10-30,239066,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Found Love In A Graveyard,https://open.spotify.com/track/3m618q0h93ttQXlyCiyOm7,Veronica Falls,https://open.spotify.com/album/2c6YLa2rbTEHgsVbRX7Rjx,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2019-10-30,240066,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Ghost,https://open.spotify.com/track/6UGhHbDZ76PqGR2C9pdWbb,Human Again,https://open.spotify.com/album/3oFP50clZCAQy3bpI4vyNM,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2019-10-30,241640,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Ghost,https://open.spotify.com/track/1G3hr6HlP3d13477lbWw9Q,Human Again,https://open.spotify.com/album/4uXHoKzORbwkOfDmrM9HVQ,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2019-10-30,243640,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Girlfriend in a Coma - 2011 Remaster,https://open.spotify.com/track/01q4ccXbvPlCwZ1fPiFaeM,"Strangeways, Here We Come",https://open.spotify.com/album/7jfexk2w5aDI25njkN0UGg,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2019-10-30,122760,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Graveyard,https://open.spotify.com/track/0kyEN28OSLoVmZFimA09eB,Manic: Confessional EP,https://open.spotify.com/album/3PIznIAobzDeru0ESIlmHz,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-10-30,181805,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Graveyard,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-10-30,181805,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Graveyard,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,Graveyard,https://open.spotify.com/album/66QwiCFDLtRbrZ5Vs9wlL9,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-10-30,181805,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Hate Me (with Juice WRLD),https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,Hate Me (with Juice WRLD),https://open.spotify.com/album/29FoTD5vBY3Fq1QWhbl3FM,"Ellie Goulding, Juice WRLD","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2019-10-30,186223,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Haunted,https://open.spotify.com/track/7cioKB5CHVzk09SOtTyn0T,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-10-30,369040,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Heart Killer,https://open.spotify.com/track/5OfSRyFG41IAv3v4wV7nTR,Intentional Living,https://open.spotify.com/album/7fToSXQSfd1Et8SSMzD17C,Gossling,https://open.spotify.com/artist/0NnyKz36MvIC2R3dFht35A,2019-10-30,228016,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Heart Killer,https://open.spotify.com/track/2InuluQy6REaPieZ2r5TKp,Intentional Living,https://open.spotify.com/album/4gtSfQzqmmYmwOVIVIYvFO,Gossling,https://open.spotify.com/artist/0NnyKz36MvIC2R3dFht35A,2019-10-30,228360,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
hell is where i dreamt of u and woke up alone,https://open.spotify.com/track/1PcU7Qy3VUgeYaByCThdm9,digital druglord,https://open.spotify.com/album/0a8WSH44kA5hR4MQ6LyFDB,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2019-10-30,168428,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
hell is where i dreamt of u and woke up alone,https://open.spotify.com/track/56KTP8IFphpwj7LsHXZ3eH,digital druglord,https://open.spotify.com/album/3lpUA5AloGe821BA5203OZ,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2019-10-30,168428,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Hello,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-10-30,246933,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Hello,https://open.spotify.com/track/2ughUJ3d0vSXFMMiFSdSAp,西洋永恆情歌 Forever Love Songs,https://open.spotify.com/album/6mFoYw0OZJ1JWKhzrBImIy,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-10-30,248093,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Hello,https://open.spotify.com/track/0mHyWYXmmCB9iQyK18m3FQ,Can't Slow Down,https://open.spotify.com/album/3alZBOvPaK3hgMEEymw4Yr,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-10-30,251106,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Hungry Like the Wolf,https://open.spotify.com/track/2qeESyQyH7MRHCBotCQsNq,Greatest,https://open.spotify.com/album/7xbWtTByfdMWFfxXmeFFl0,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2019-10-30,209546,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/2y5aJvzXhHPA94U5GFAcXe,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2019-10-30,245653,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2019-10-30,223346,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Put A Spell On You,https://open.spotify.com/track/2k1FxnHzyWGUT9hNIGFjsE,I Put A Spell On You,https://open.spotify.com/album/2zg7i5Vs0Ef7qqgyWYGyBt,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-10-30,212047,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Put A Spell On You,https://open.spotify.com/track/3sesq9P6ndjuqaq5om7sxT,Nostalgia,https://open.spotify.com/album/1REqQsUK0WRYQVzsmdsj04,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-10-30,212047,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Put A Spell On You,https://open.spotify.com/track/42wM0o1ljWLGcZ8xNFcUlA,Halloween Songs,https://open.spotify.com/album/6gkjZRDaSatdlwp9ZMtIzu,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-10-30,212047,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Will Possess Your Heart,https://open.spotify.com/track/77vYwoC7e3pVoPq8BA9CuL,Narrow Stairs,https://open.spotify.com/album/7G84Q2FcA43cjLeWBSIedv,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2019-10-30,505773,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I Would Die For You,https://open.spotify.com/track/39vly7Z4VLImfggnEDEUzf,Younger Now,https://open.spotify.com/album/5xG9gJcs9ut3qDWezHUlsX,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2019-10-30,173866,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I'm Gonna Getcha Good,https://open.spotify.com/track/17A3lnQtZlSKZ9XydS2GDn,Up! (Red and Green Versions),https://open.spotify.com/album/38cs8bWg9CJHHylKMADFFi,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2019-10-30,269400,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I'm Gonna Getcha Good,https://open.spotify.com/track/3wimPgsJv0hEgP5A3sQ7Ag,Up! (Green Version),https://open.spotify.com/album/4h6bh60fEl4GAZiPhmrgMx,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2019-10-30,269400,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I'm Gonna Getcha Good - Green Version,https://open.spotify.com/track/01KvgeHthhyyBoZzbNYrKJ,2000s Pop For Kids,https://open.spotify.com/album/2CavZRHh68rQEN8Epdg8AK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2019-10-30,269400,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I'm In Love With a Monster,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF,I'm In Love With a Monster,https://open.spotify.com/album/2dtuSIjyjRU6ynxCxayLbO,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2019-10-30,211932,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2019-10-30,155880,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Kill For You,https://open.spotify.com/track/0rI56S1biB0efYypn7eNpP,Natural Causes,https://open.spotify.com/album/0CQMTyHzmWKAhY9TV4Zqqc,"Skylar Grey, Eminem","https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2019-10-30,291666,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Kill For You,https://open.spotify.com/track/2KG12b6pF6oTiIefaPcfky,Natural Causes,https://open.spotify.com/album/1isHoxcm6IP2s2TJXcNDcy,"Skylar Grey, Eminem","https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2019-10-30,291666,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
"Kill You (From ""Pizza"")",https://open.spotify.com/track/1bUM13E1Xl6dSyBvCCw1mL,Panic Bird,https://open.spotify.com/album/4KGFBAQ9NzGe5XzeevySqG,Froya,https://open.spotify.com/artist/1NNTp69Arw8ikxNNlKe8JI,2019-10-30,179794,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2019-10-30,298666,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Let Me Put My Love Into You,https://open.spotify.com/track/5XeMsYb1rWxQL1bUUaZajn,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2019-10-30,255266,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Love Song for a Vampire,https://open.spotify.com/track/3ik79qXV15D3ae33uveasw,The Annie Lennox Collection,https://open.spotify.com/album/6VXTaHgpeG2fZDwyHsn6eJ,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2019-10-30,259278,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-10-30,200185,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
My Bloody Valentine,https://open.spotify.com/track/3tAVOTf1AqN3vBpkocy7MA,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2019-10-30,234506,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Necromancer,https://open.spotify.com/track/55MjmYId7nEVI8y1GDmmWR,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2019-10-30,177906,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
Necromancer,https://open.spotify.com/track/7DWrpC1oVgqQIHZzYwUcT1,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2019-10-30,177906,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
No Running From Me,https://open.spotify.com/track/6jYHyOrSRGGLh3mI13sZ2J,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,Toulouse,https://open.spotify.com/artist/4Vy0AbsAmU5l3ZWOxhilzr,2019-10-30,191986,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
One Way Or Another,https://open.spotify.com/track/5Q7cE6wGHMehLFo2ppkk5D,Atomic: The Very Best Of Blondie,https://open.spotify.com/album/7DUJay5a6r1LtrGjxJJwFy,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2019-10-30,208360,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
One Way Or Another,https://open.spotify.com/track/59CLe8stbcx4XYBWdsfbwK,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2019-10-30,217364,2021-12-21,Get your creep on with these freaky 'love' songs.,"Creepy, Stupid, Love"
