track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rich Friends,https://open.spotify.com/track/18admrko96XeSCmgD76wlM,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,221626,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Shade,https://open.spotify.com/track/0BCRg55jHpvPONP7yCm87V,Church Mouth,https://open.spotify.com/album/46KiOIqiscE85WAZhDIkPv,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,238600,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Sleep Forever,https://open.spotify.com/track/1l5lKWHRfyY7Y3FvDBXlvJ,In the Mountain in the Cloud,https://open.spotify.com/album/1OWNvsDzhEwT5cXLlo9iO7,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,380546,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Smile,https://open.spotify.com/track/4rcNXoJfc2nMHAUXOkUiE2,Evil Friends,https://open.spotify.com/album/6VoOCCv0bXPrTHDncJyIgF,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,291680,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
So American,https://open.spotify.com/track/4vWNhCGqrNVfZxunY47GDf,In the Mountain in the Cloud,https://open.spotify.com/album/1OWNvsDzhEwT5cXLlo9iO7,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,215933,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
So Young,https://open.spotify.com/track/4SNtyKNyYJ8ERT7YLlnFBr,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,246480,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Sugar Cinnamon,https://open.spotify.com/track/1h3B96lx4lywr9nddimP8d,Church Mouth,https://open.spotify.com/album/46KiOIqiscE85WAZhDIkPv,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,183960,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
The Dead Dog,https://open.spotify.com/track/4gYYJ29alvvWw1LEkVKkC7,American Ghetto,https://open.spotify.com/album/7tQ6vsgZaRnCCFg7z2utU3,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,196040,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
The Sun,https://open.spotify.com/track/2XeB0y0jmcoPUZpZfIZRp9,The Satanic Satanist,https://open.spotify.com/album/04V5tTHMYIGBzcYxGMgRFn,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,181666,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Tidal Wave,https://open.spotify.com/track/07NAYx3UuWYtW7cAT6e8Rt,Tidal Wave,https://open.spotify.com/album/0gkdjfOtYGViTwn3tJY3U9,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,211720,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
Waves,https://open.spotify.com/track/62d2bS1weWhdHZH1lSpJp8,Evil Friends,https://open.spotify.com/album/6VoOCCv0bXPrTHDncJyIgF,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,291000,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
When the War Ends,https://open.spotify.com/track/3OH6xm8U0ln0Y0B99GStHu,American Ghetto,https://open.spotify.com/album/7tQ6vsgZaRnCCFg7z2utU3,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,210906,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
You Carried Us (Share with Me the Sun),https://open.spotify.com/track/2OIjLXIeX47CiRlTPzaCdI,In the Mountain in the Cloud,https://open.spotify.com/album/1OWNvsDzhEwT5cXLlo9iO7,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2018-08-16,247200,2021-12-21,The best of the band's 8 albums!,This Is Portugal. The Man
