track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chai We Njaye,https://open.spotify.com/track/2eugayDg4riGTlUp2yx6Sa,Chai We Njaye,https://open.spotify.com/album/4qLSlCEFhQhZnAVXRDPMgS,Omutume Planet,https://open.spotify.com/artist/23MyhX1vqiF6XkWBA0opmp,2023-03-20,164989,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Chai We Njaye,https://open.spotify.com/track/7kXVi2P9NlNOFlK4FNXD4m,Chai We Njaye,https://open.spotify.com/album/6lIx77CZt7TXrp0LpT9eJc,OMUTUME PLANET,https://open.spotify.com/artist/7bnCd7NLxA2hjoZZiaj8Ic,2023-04-27,165015,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Champion,https://open.spotify.com/track/2Ro8OuIwKZzAB3K1qxzfnC,Mun G Singles,https://open.spotify.com/album/6xpiZsqFrXT8O5bFIRCXSJ,Mun G,https://open.spotify.com/artist/4YRE1c6l4kkNRfT1sXCjEU,2022-11-10,270054,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Champion from Africa,https://open.spotify.com/track/1OpUhQiYIdKxSdiAN7eyfT,SANKOFA,https://open.spotify.com/album/1zSyQiZdfsczxs84VVghKC,Azawi,https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR,2024-03-15,221379,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Change the World,https://open.spotify.com/track/25AXVpk13te2q8PEG1lR4u,Change the World,https://open.spotify.com/album/0hZFzKNPZQ5ytBeIgynnhm,K!MERA,https://open.spotify.com/artist/1C3pCs0DmKTCvmqAJYerKN,2022-05-19,230650,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Chekecha - Remix,https://open.spotify.com/track/379CPyOow3irVC46HEpiHp,Chekecha (Remix),https://open.spotify.com/album/5pgsuly0cHTqo6zZi9zKVT,"Karole Kasita, Vinka, Winnie Nwagi","https://open.spotify.com/artist/1RDiu2gDimIlyTwYha6OM0, https://open.spotify.com/artist/2nTPCD3IukOtNX689ctkES, https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD",2024-03-15,161489,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
CHERRY SWEET,https://open.spotify.com/track/1B3h5EIwLDMtubHLu3edCM,CHERRY SWEET,https://open.spotify.com/album/1iu9wqIVEQ2cm20mO6DmvG,"MAUIMØON, La Soülchyld","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2022-07-29,130500,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Choosing You (feat. Witness),https://open.spotify.com/track/2UkNq0ZLz5rYNs9qwH8LAF,Choosing You (feat. Witness),https://open.spotify.com/album/2TbD67k72ns13PNeWRuOl4,"Ykee Benda, Witness","https://open.spotify.com/artist/18knxgRViP1Ae2TG8DZRfq, https://open.spotify.com/artist/5dqlwYHPC3ITQCRfBFh7vC",2024-09-13,188571,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Chop Life,https://open.spotify.com/track/67C63vdbFde7T1Mj1QH4Jq,Hand Made Triumph (Omupambanyi),https://open.spotify.com/album/1Eoq5CtZFKHJ7bDXy6rq56,"Viboyo Oweyo, Whisper Acon","https://open.spotify.com/artist/4nNWboFa5mjFsHBVTx2zcy, https://open.spotify.com/artist/3kFyZYflThSwTDNLnU5F8W",2024-02-02,194219,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Cinderella,https://open.spotify.com/track/4HUfDL3FITibpGatbGUw6f,Cinderella,https://open.spotify.com/album/2zWi7EGBKMpwU8VDLib9r2,"Rickman Manrick, An-Known","https://open.spotify.com/artist/1T7mHyA2vGvrR8AAYPLXqM, https://open.spotify.com/artist/3stZkIKmrZfjDLo1xgadxQ",2023-02-10,227027,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Circumference,https://open.spotify.com/track/6XfMAbAVYqr6cunKIHSRNb,Circumference,https://open.spotify.com/album/4mu1bf3gPiyPbKh5x4etSJ,Bebe Cool,https://open.spotify.com/artist/6x4C5hivCmfL4SIluxGV81,2024-12-13,174944,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Clock,https://open.spotify.com/track/3hwqcsoXvbq2n0USeZCttL,Clock,https://open.spotify.com/album/2M1ox2H825rpzaOovVvGLd,"Mark Stel, ALLAN TONIKS","https://open.spotify.com/artist/1UdEDQFkWIBAfTgJVPAx1U, https://open.spotify.com/artist/5uLEt18awSsO8Ne5gkxM9s",2022-12-02,176170,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Co-Driver,https://open.spotify.com/track/0DqGxOwrd4D3UzMqkiN0pe,Co-Driver,https://open.spotify.com/album/42Zut1b44a5bVEZfmAvVHo,Jenesis Kimera,https://open.spotify.com/artist/6YmseNp2UAHXEbAepWOv4c,2024-07-18,193069,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Come close (Original),https://open.spotify.com/track/0PzIqwL3WC6Slq3vThdvWT,Come close (Original),https://open.spotify.com/album/4ekfhKhO3LpmyTiMtHwYUt,"Mc Norman, Pallaso, Weasel","https://open.spotify.com/artist/2pk7yiI6oafglY0jtQLvtO, https://open.spotify.com/artist/6U4AfG84hnUE6pzjoS1cz5, https://open.spotify.com/artist/6bbBW2Vzm66qGixSATiwJs",2024-07-26,182307,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Commander,https://open.spotify.com/track/0qy7wQ1yDQO6zNwzHd3Kmk,Commander,https://open.spotify.com/album/6zG9mpL0l0Y914JBs63i58,John Blaq,https://open.spotify.com/artist/4IbZQdYTpGIrF4EvUJcAEl,2024-04-12,177272,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Craving You Heavy - Remix,https://open.spotify.com/track/5XmgrluGBLUa3JhKyiUVUL,AFRICAN MUSIC (Deluxe),https://open.spotify.com/album/7HDi7WEWMN9ZhnNPo2lMx8,"Azawi, Chike","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2024-03-15,200470,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Crazy (Mutwe),https://open.spotify.com/track/3ThEef9saIuUggNzBZOg4s,Crazy (Mutwe),https://open.spotify.com/album/4dnmFaGd53nFSvCcQQE0PH,"Daddy Andre, Mun G","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/4YRE1c6l4kkNRfT1sXCjEU",2024-02-23,187454,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dai,https://open.spotify.com/track/0Z0NfTjSEIv8REnMt8z7W6,Sunflowers in Sahara (SiS),https://open.spotify.com/album/6qtPTO6Ob7N3j59FV2AGb8,Afrie,https://open.spotify.com/artist/4jY6R19KcBOgfVoYcFRGmx,2024-02-02,185760,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dalilah,https://open.spotify.com/track/22xDZE9YEZ2W0f19rVb5Gy,Growing Pains,https://open.spotify.com/album/5xLpYZ6JUKj4bqo5Bc2hLx,"Joshua Baraka, Axon","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/3g95XKMEfhHYudfTK9m6Ol",2023-12-08,167755,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Damaged,https://open.spotify.com/track/4tcyW3Umi79mY16GHL9PmE,Damaged,https://open.spotify.com/album/1SmFveGoKEu2380eQ81EQV,Izabelug,https://open.spotify.com/artist/0J3dUYKRMkCBAN0vL0mteJ,2024-08-08,218125,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dawa,https://open.spotify.com/track/31WfPtHHPfL8C67RzlgMRv,Dawa,https://open.spotify.com/album/2sOLzGgRxQ5nH6pz30vVJb,Elijah Kitaka,https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6,2024-07-04,192539,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dawa - Remix,https://open.spotify.com/track/7zzFvz0n4YK0hjZVAtx0PS,"Swangz Avenue Presents: Swangz All Star, Vol. 1",https://open.spotify.com/album/2X2gEowa6OeYS9NlUP9kt3,"Elijah Kitaka, Bien, Savara, Swangz All-Star","https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X, https://open.spotify.com/artist/4FjLrdzDbqrP9E9FzERGap, https://open.spotify.com/artist/7e4IOPcpm2VcBIcKAJnPmQ",2024-11-07,192000,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Desire,https://open.spotify.com/track/0U1EVGdTkRoDogEAlKv8Go,Recess,https://open.spotify.com/album/6CkWdslQmB9E9XdYD9opr6,Joshua Baraka,https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW,2024-12-05,156000,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Do You Want to Party,https://open.spotify.com/track/7srUC2ZI9u5srmd6juLAOH,Do You Want to Party,https://open.spotify.com/album/7jPtTxpFgvCeDJwUfxO0OZ,"Chwezimadeit, DJ Chris, Kyvo Bouy","https://open.spotify.com/artist/2TquSTWImAEk1CP0ZVeIqm, https://open.spotify.com/artist/5kR9F5Fbmx5OY5NNG5Pbzk, https://open.spotify.com/artist/3DEny7mL5yyeEDPYXdO3ky",2024-05-16,147368,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Doctor,https://open.spotify.com/track/4YGJ0F3oFdf1U0bdgvibVT,Doctor,https://open.spotify.com/album/1I0QbEiprX6Z7xVKTSd8B4,Spice Diana,https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM,2022-08-12,193859,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
DON'T RUSH,https://open.spotify.com/track/6Vqfc1yfFRCNWXSq3FArkz,DON'T RUSH,https://open.spotify.com/album/6AllUgGxvhDssR3aJVfhMp,Maurice Kirya,https://open.spotify.com/artist/74irFmh7k7vfTa2QXwI729,2024-10-31,192020,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Don't Stopp,https://open.spotify.com/track/3r3t5dqnEHDuhGlo1m40Sh,Don't Stopp,https://open.spotify.com/album/20vcJDgwiHZHcyz927U2HH,Bebe Cool,https://open.spotify.com/artist/6x4C5hivCmfL4SIluxGV81,2022-12-16,172736,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Don't Worry,https://open.spotify.com/track/24z7VYMP6x4B8GKs6bxTd6,Don't Worry,https://open.spotify.com/album/0ztyfTANJx4OTr8O7NsQkP,The Mith,https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf,2024-06-13,176039,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dont-Stopp,https://open.spotify.com/track/7t1UWWVjom7keLZLzW8Wex,Don't Stopp,https://open.spotify.com/album/5vAVcLMZjwc3gQGfRSW1y9,Bebe Cool,https://open.spotify.com/artist/6x4C5hivCmfL4SIluxGV81,2023-08-25,174759,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dorah,https://open.spotify.com/track/4mta6obIQ4j7hkyVFscBwn,Dorah,https://open.spotify.com/album/5LWMDoSQwKTasHfxYwT5D5,"DJ Shiru, Care Fahim","https://open.spotify.com/artist/5HqHB9sOaP0RaBmZozwEho, https://open.spotify.com/artist/2SMKkx0HYuo4xf3YiX08k5",2022-09-09,209978,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Dreams,https://open.spotify.com/track/5aDbyGU5A2TScEkKczGVUM,Dreams,https://open.spotify.com/album/184CyMEhWh2T7O32DlVucH,Joshua Baraka,https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW,2023-11-17,186382,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Egaali,https://open.spotify.com/track/2izhiX09OPZG4xsvd7pkt1,SANKOFA,https://open.spotify.com/album/1zSyQiZdfsczxs84VVghKC,Azawi,https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR,2024-03-15,166857,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Ehe! Mbembe,https://open.spotify.com/track/3IMrIcwacZsvOmDhwNU8hJ,Ehe! Mbembe,https://open.spotify.com/album/7puvfo9WzukZ5v6gYQ4Lvm,"Okkama, cute","https://open.spotify.com/artist/4iY1eCPJKRNBIv1TT3tp5y, https://open.spotify.com/artist/2TqIBtTZo5VpFewD2Xpq5M",2024-12-13,199800,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Ekyama,https://open.spotify.com/track/0309BYyPGtJuZu5BRqcsYf,Ekyama,https://open.spotify.com/album/7pP6QgWbnNyzsArFSCklj0,"Jozzi Uganda, Will84","https://open.spotify.com/artist/3H4d85m6pJn0VfXvCl3vC3, https://open.spotify.com/artist/1BeeJoeMWmKFM93rL0fF09",2023-07-13,217021,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Elevated,https://open.spotify.com/track/3PiqeknpS4EB0kDAfWvai4,SANKOFA,https://open.spotify.com/album/1zSyQiZdfsczxs84VVghKC,"Azawi, Elijah Kitaka, Mike Kayihura, Bensoul","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6, https://open.spotify.com/artist/7H6D1dNdzJt8NHOsTTTTNL, https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE",2024-03-15,185000,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Embaga Ya Isma Na Amina,https://open.spotify.com/track/27WeTg92aDBNGMTwAzlFDC,Embaga Ya Isma Na Amina,https://open.spotify.com/album/2lPAD0u8rrpi95AVxZ2JAl,Gravity Omutujju,https://open.spotify.com/artist/6nxjPyAUGxuhWX68nT7oko,2024-05-24,207229,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Embaga Ya Isma Na’mina,https://open.spotify.com/track/2boSNe9SlveKjsVTSvueHA,Embaga Ya Isma Na’mina,https://open.spotify.com/album/6PKoBd0ZatvAmaYhrP2AHd,Gravity Omutujju,https://open.spotify.com/artist/6nxjPyAUGxuhWX68nT7oko,2024-05-31,145293,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Emergency,https://open.spotify.com/track/5F80kygqI0nMAOqNz84qMY,Star Gal,https://open.spotify.com/album/09xaNHKwYwZGVu3NLopjiJ,"Spice Diana, Jose Chameleone","https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM, https://open.spotify.com/artist/6nTXL0DkmSqjvcKjn6hCUz",2022-05-27,206471,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Enjoy Life,https://open.spotify.com/track/1mFsMghybfR05jYyfLn6Bo,Enjoy Life,https://open.spotify.com/album/45h7kl0iBa3zMI2kyr6Rk0,Liam Peaty,https://open.spotify.com/artist/69TPgkTotm19AwHFyqiK7L,2022-11-17,216056,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Enjoyment,https://open.spotify.com/track/5pf5ek4NcXQAsuoRhvO7A3,Enjoyment,https://open.spotify.com/album/2PhVNYUYi6uiCsZerHfds4,"Eddy Kenzo, Rickman Manrick","https://open.spotify.com/artist/3eTpitQsrNQdmkQJHS2v2j, https://open.spotify.com/artist/1T7mHyA2vGvrR8AAYPLXqM",2022-05-12,193776,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Entebbe,https://open.spotify.com/track/21xGdajxrlSN1T4VFBEYi9,The Road to Kirya,https://open.spotify.com/album/22SZxjoswzQvEjpUSpLcTD,Maurice Kirya,https://open.spotify.com/artist/74irFmh7k7vfTa2QXwI729,2022-05-12,232967,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Everything,https://open.spotify.com/track/0YIEgZ4DbrqNd7yagxtLXS,Best of Winnie Nwagi (Deluxe Edition),https://open.spotify.com/album/4uJLXMFoXK4jLoDqmdA6G6,Winnie Nwagi,https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD,2024-03-15,204444,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Extra Mile,https://open.spotify.com/track/7CM7FycQQWAzem52QgJllq,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,"Navio, Stogie T, Ben Pol","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/7tB6fzororeAvyt9RzKePs, https://open.spotify.com/artist/6rJsgXeCA9ZvRlPFgSpnw4",2022-11-10,235558,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Fall,https://open.spotify.com/track/5fMC7L37q2XdhOXc0x36Gs,Fall,https://open.spotify.com/album/4awtRwr19vlCgoAAqbj6yc,I-Blade,https://open.spotify.com/artist/0ZtJYd6DVTab3LqeSGKApU,2024-09-26,161843,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Falling in Love,https://open.spotify.com/track/5aJ7cMRKGlNwe4Mpl7aNot,Falling In Love,https://open.spotify.com/album/1ZSLFbAvGTUNECT52W2KCJ,"Joshua Baraka, LeoStayTrill, KatManDu","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/1255i2Jr7gEHyppuqmnsm5",2024-03-08,141517,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Fancida,https://open.spotify.com/track/2JLJ44jLjJ0N9EyyujMz9l,Fancida,https://open.spotify.com/album/5EISezh0Z3BLzv8HxDyyW1,Martha Mukisa,https://open.spotify.com/artist/7pCGMNT4ISOIHW7Q20z3j6,2024-07-26,173949,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Fancy (Certified),https://open.spotify.com/track/3xprrkNbBQCFEiTkyb8HSE,Fancy (Certified),https://open.spotify.com/album/1tO3MYFUu0srbXZisGj3Y5,Myko Truth,https://open.spotify.com/artist/5laGyrSWJnEz06EFsz6AqC,2022-07-29,167741,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Far Away,https://open.spotify.com/track/1PfbJNTVJw6zSuyqJvf14J,Far Away,https://open.spotify.com/album/4XNZv5UNoT0UB8vXft9PBE,"Fancy Fingers, Azawi","https://open.spotify.com/artist/6GKFK8rXiyBshmwi6CMm0y, https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR",2023-04-14,179762,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Far Away,https://open.spotify.com/track/7yJGeuo18G79imVv6BO7z6,Love Language,https://open.spotify.com/album/6MJnxLZxoWycbVHLLuejVr,"Fancy Fingers, Azawi","https://open.spotify.com/artist/6GKFK8rXiyBshmwi6CMm0y, https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR",2024-04-05,179762,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
FAYA,https://open.spotify.com/track/2XfbFeYxN961nxtxUoepoM,FAYA,https://open.spotify.com/album/1gTXLyRPmEysl9i5CwQt0u,"Agent Snypa, Coopy Bly","https://open.spotify.com/artist/5LUpT5RzeYT5aH16GfEzHJ, https://open.spotify.com/artist/0t6esBNJscmL7K5PIDwA6Y",2024-02-02,182352,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Feel Like,https://open.spotify.com/track/7CTDjJSzz6qyR0SIjRsAlZ,Feel Like,https://open.spotify.com/album/2bUvNyLhtfvFmAeaSuJAOb,Fm Kid,https://open.spotify.com/artist/3lQP8Rliiz1HAHNyZCdMM6,2022-09-30,186666,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Feeling,https://open.spotify.com/track/0xlhF6UZiokF5sECaAzTrU,AFRICAN MUSIC (Deluxe),https://open.spotify.com/album/7HDi7WEWMN9ZhnNPo2lMx8,"Azawi, DJ Neptune","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR",2024-03-15,171764,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Fertilizer,https://open.spotify.com/track/10JDfsIelDol1IxN2PCEnG,Fertilizer,https://open.spotify.com/album/6Pz7K5KdsXCbk5CybkwIlp,"Daddy Andre, Nina Roz","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/5kLs8AtvdqLkXMRJtbhdXh",2023-06-30,175072,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Filipa,https://open.spotify.com/track/2rjdyaSYYfMAGrQCRB9WqV,Filipa,https://open.spotify.com/album/7m0P0wpQMNZKFtziYkeO6E,Airak,https://open.spotify.com/artist/25o0mksRbxTxyfzh2nmD4n,2024-05-24,124705,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Follow,https://open.spotify.com/track/399mVb63j9nI8lb1A4TQRB,Follow,https://open.spotify.com/album/3kbvJRFu6ajBhVeDFLcqTd,Eddy Kenzo,https://open.spotify.com/artist/3eTpitQsrNQdmkQJHS2v2j,2022-07-29,210000,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Found You,https://open.spotify.com/track/06LtEowrZCsWiV2N2iScwJ,Found You,https://open.spotify.com/album/30EZO4mzKiVCNOwKwIz5zx,"Benji Kasule, Naava Grey","https://open.spotify.com/artist/53sV72PJJCP9xX96d6eFgh, https://open.spotify.com/artist/4Dvh0aMCIBySKye4a8O2UB",2024-02-16,225473,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Freedom,https://open.spotify.com/track/6v0S8ZVm5axCSsuoqcuB3J,Freedom,https://open.spotify.com/album/3MJB9ehVEovi0DhK19B4tS,Jesse10s,https://open.spotify.com/artist/6oOIGUtyWVdPoJmgOE1bGH,2022-11-25,174905,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Frequency,https://open.spotify.com/track/5BUZgm3cD3xv7E3t20SB7W,Frequency,https://open.spotify.com/album/4Re1QCXEiOQJ1XO2QiVHUd,Tungi 256,https://open.spotify.com/artist/43EG4QtCw8bydahlorUJaR,2023-11-30,194482,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Funga Gate,https://open.spotify.com/track/1e8ho7Rsnfd1Oedgmgk02L,Funga Gate,https://open.spotify.com/album/3lurrWpZExkdwy2RMSgzgb,"Gravity Omutujju, Winnie Nwagi","https://open.spotify.com/artist/6nxjPyAUGxuhWX68nT7oko, https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD",2024-08-08,192574,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Gemazima,https://open.spotify.com/track/6ctNl82yEypzLqeeMzrTkL,Gemazima,https://open.spotify.com/album/02QbNNia59RV4jwu00khDg,"Daddy Andre, Teslah","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/29d1gtSpXDMaZLyvHIZw4u",2023-01-12,181342,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Geza Bugeza,https://open.spotify.com/track/0KCeBr5ylT1GJzt9bu4SkW,Geza Bugeza,https://open.spotify.com/album/6rpL5Yl2Gu8H0xqPSu445P,Nina Roz,https://open.spotify.com/artist/5kLs8AtvdqLkXMRJtbhdXh,2023-01-12,140822,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Geza Bugeza,https://open.spotify.com/track/5fZzENyrqSsaxlUdMEjYpH,Chronicles Of A Woman,https://open.spotify.com/album/3aZbRfKKvhnPtuYgaEdxSD,Nina Roz,https://open.spotify.com/artist/5kLs8AtvdqLkXMRJtbhdXh,2023-01-12,140822,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Gimme,https://open.spotify.com/track/0nEAcURklA0PX2hqmzyDlf,AFRICAN MUSIC,https://open.spotify.com/album/7IHzR8vlurQJjUg9sP4T7E,Azawi,https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR,2024-03-15,193954,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Glory To The King,https://open.spotify.com/track/5hjIkgoGSlKlip1L0t3FyL,Glory To The King,https://open.spotify.com/album/0mY2R7zCQYE4pzgymyWuJ2,JOSHUA LAZER,https://open.spotify.com/artist/2CtZZgLqDy4tgYKMLHdpO0,2023-03-03,150019,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Goodbye,https://open.spotify.com/track/77ecdnlCJILdoNzRUZiH5T,Goodbye,https://open.spotify.com/album/6QOMmikqhoWYgeo3nxT2XD,"ALLAN TONIKS, Jose Chameleone","https://open.spotify.com/artist/5uLEt18awSsO8Ne5gkxM9s, https://open.spotify.com/artist/6nTXL0DkmSqjvcKjn6hCUz",2024-07-18,204068,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Gukuba,https://open.spotify.com/track/17rKr1FfnEDzA1LfyoAZqx,Gukuba,https://open.spotify.com/album/2sGJOLxu38C9Fzin1iwB8z,"Nandor Love, Vyroota","https://open.spotify.com/artist/2EYPLKM3ofZPhkG9XY79U6, https://open.spotify.com/artist/2b5YPqWMEx2WyASIUvVn9R",2023-10-20,172965,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
Gwookya,https://open.spotify.com/track/3DtERsS1lSUwcCV4MZHIdF,Gwookya,https://open.spotify.com/album/08qkq3hZAmP91oAuQHxnXg,Vyper Ranking,https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ,2022-07-29,161515,2022-08-13,Homegrown Ugandan gems in one playlist. Cover: Bebe Cool,Made In Uganda
