track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canciones de Amor,https://open.spotify.com/track/66t9mMSm7razNHOKQxAa6R,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,172306,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Capullito De Alhelí,https://open.spotify.com/track/10PJZKl63pBM2L5xPd3xF9,Ciudadana Del Mundo (Vol. 2),https://open.spotify.com/album/7DVo3a9kHpQPhtZDxQv6qA,"Eugenia Leon, Julieta Venegas","https://open.spotify.com/artist/4rb77bUYfTSu6Hkb9Oar8y, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-06-19,163893,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Chau,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,319393,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Dame Una Oportunidad,https://open.spotify.com/track/3TedsdGhsTOv7afpvNapKc,Dame Una Oportunidad,https://open.spotify.com/album/6QllYuDuxeQNLGTfEOK3vO,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,198622,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
De Mis Pasos,https://open.spotify.com/track/2meVfM6TuffeHGh8SuHShQ,Aqui,https://open.spotify.com/album/02FnxsRIsjpfiRxv5PCpNJ,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,198560,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
De Mis Pasos (Unplugged) (En Vivo) (with Juan Son),https://open.spotify.com/track/6SjCCvEeJvxWfTsSkoL1DR,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,"Julieta Venegas, Juan Son","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/0KMvNa9hacj7I16cmapuGG",2024-07-19,208493,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
De Ti,https://open.spotify.com/track/1G4blOR671oPTfalkEIabL,De Ti,https://open.spotify.com/album/7bOXA2HPjjw8zol1LDjhUj,"Sen Senra, Julieta Venegas","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,224739,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Debajo de Mi Lengua,https://open.spotify.com/track/6Pwr82B3aqLM850IH1oc1z,Otra Cosa,https://open.spotify.com/album/7rrYlu3nL2ZfW7RR9tSDMO,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,158946,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Despedida,https://open.spotify.com/track/1aE6eXDmeZA9XQsQLuXsSE,Otra Cosa,https://open.spotify.com/album/7rrYlu3nL2ZfW7RR9tSDMO,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,203573,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Dime la Verdad,https://open.spotify.com/track/20GTuSUnLuLJHGdhHPQ71C,Tu Historia,https://open.spotify.com/album/37hygnVgTNDZxFQ9FJMLII,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-03-27,210708,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Dime La Verdad - En Vivo,https://open.spotify.com/track/4aOiVWqAnrpjyyhy81oL01,Dos Historias En Sevilla (Vevo en Vivo),https://open.spotify.com/album/0lsRLI8FIgjzwUQ6NFDKpf,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-07-27,206812,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Dos Soledades,https://open.spotify.com/track/2c6xAssXKcQ9NbcrMguJ5O,Algo Sucede,https://open.spotify.com/album/1E7C32U8IgXEOPAUg5uNpm,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-03-24,190360,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Dos Soledades,https://open.spotify.com/track/5P9dzJUu1kWSXVQmwkGPdA,Algo Sucede,https://open.spotify.com/album/2nK2blM70FFCF1PMY22S1Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,190360,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
El Dolor del Micro (feat. Julieta Venegas),https://open.spotify.com/track/2hHpxsF9kvHNugYXt9cH8x,Vol. II,https://open.spotify.com/album/01UJJt3Aregqk8jZMDPB5x,"Cartel De Santa, Julieta Venegas","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,275920,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
El Ladrón (with Julieta Venegas),https://open.spotify.com/track/7oRifTMLmeNCnTGtDH7KLV,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,"La Sonora Santanera, Julieta Venegas","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,182586,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
El Paraíso,https://open.spotify.com/track/6ep0QDcZlwNAxT5iLv40Ew,Qomunidad,https://open.spotify.com/album/46UM2myH9VM6Y2NKeWtBBG,"Nación Ekeko, Julieta Venegas","https://open.spotify.com/artist/5sNieaixWfKFosseXlWOym, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-10-09,231082,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
El Presente (Unplugged) (En Vivo),https://open.spotify.com/track/713yeila63kevWr0gqwTxO,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,220960,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
El Triste,https://open.spotify.com/track/6ZWGKfPSyvC2Oe68CB2brV,Un Tributo,https://open.spotify.com/album/4AiVPWn2MW2q4C4BcF69lJ,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,257933,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
En Tu Orilla,https://open.spotify.com/track/5d0uHar8bt0Sv010LQr64q,Tu Historia,https://open.spotify.com/album/37hygnVgTNDZxFQ9FJMLII,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-06-10,205175,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2023-12-18,192760,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Ese Camino,https://open.spotify.com/track/5gR1hNKjMjJwXNONX38FK8,Algo Sucede,https://open.spotify.com/album/2nK2blM70FFCF1PMY22S1Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,189786,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Ilusion (Unplugged) (En Vivo) (with Marisa Monte),https://open.spotify.com/track/2EGDo3bF1gbRvRqFxoKoV3,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,"Julieta Venegas, Marisa Monte","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH",2023-12-18,226373,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Ilusão - Ao Vivo,https://open.spotify.com/track/4zVlZoP2PTXu9LddkZR3Lt,Coleção,https://open.spotify.com/album/45km4FUN3OHr7bqR5Evpyh,"Marisa Monte, Julieta Venegas","https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,244975,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
La Mirada,https://open.spotify.com/track/10eEsR3v9cX7KiuANy6qjd,Cuentito,https://open.spotify.com/album/0LMRYcufclIaZm3fHaqup1,"El Kuelgue, Julieta Venegas","https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-05-18,194826,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
La Mirada,https://open.spotify.com/track/3fjbG2xC1znbKyeysQCNgb,La Mirada,https://open.spotify.com/album/3FZkTuYvjUBlFTzQ3GlNUC,"Julieta Venegas, El Kuelgue","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT",2023-12-18,194826,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,239226,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,205413,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Lo Siento BB:/,https://open.spotify.com/track/04x1x0L8BYyIv1XlcJxWfi,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-06-09,206343,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,207301,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Mala Memoria,https://open.spotify.com/track/1etbG9pmtMYEZwlRItSbv0,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,182333,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Me Voy,https://open.spotify.com/track/100Tm6z29RfHTdUQ6NIs0s,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,187520,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Mis Muertos,https://open.spotify.com/track/4D96nwMFxCAHAg7xAokRdi,La Enamorada,https://open.spotify.com/album/0wixYeQxrkuwg0bzGDjtwu,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,141493,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Mismo Amor,https://open.spotify.com/track/1p1Nw0D1JJYbaLLuCY7PEw,Mismo Amor,https://open.spotify.com/album/47TJKNoGstQmn8cITL9AQv,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,198558,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Morenamía (Dueto 2007),https://open.spotify.com/track/3osYhl8lGmLJYASrrh9Y5f,Papito (Deluxe),https://open.spotify.com/album/7l8TCr6788hFRYFPk5QWq5,"Miguel Bosé, Julieta Venegas","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,225373,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Mujeres,https://open.spotify.com/track/0PELaQWHo1MA89JH4lHyRj,Mujeres,https://open.spotify.com/album/3NOtXGgprgAE7XcyimuA6P,"Julieta Venegas, Miau Trío","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/0WIn93XS8EmNaLPG3AZpeL",2024-03-09,215579,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Mírame Bien,https://open.spotify.com/track/3wNtT8VM9QLIk4NklKDCbQ,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-07-19,216746,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Nada Fue Un Error - Live In Spain / 2005,https://open.spotify.com/track/7GO6pBFbieZ30NjGIp2LP5,Esta Mañana Y Otros Cuentos,https://open.spotify.com/album/6iqB5PzsLs7YIXVd8V84Ds,"Coti, Paulina Rubio, Julieta Venegas","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,225693,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
No Me Importa el Dinero (feat. Julieta Venegas) - Vivo en el Palacio de los Deportes,https://open.spotify.com/track/4wXjnoLIMTninCnKRgGsQc,En Vivo en el Palacio de los Deportes - 25 Aniversario,https://open.spotify.com/album/7gSe5tBOrBERCFvQgR6TsC,"Los Auténticos Decadentes, Julieta Venegas","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,234985,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Oleada,https://open.spotify.com/track/2cIO8gKMYHKe7JjIoictxl,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,193866,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Pa' Bailar (Siempre Quiero Mas),https://open.spotify.com/track/7kRZrgXVxoBkIDHgi7Z7lx,Mar Dulce,https://open.spotify.com/album/15ytkLYbOtIWS558V44aWa,"Bajofondo, Julieta Venegas","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,218920,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Perfecta - Versión con Julieta Venegas,https://open.spotify.com/track/4Ol6lxivp7pR7voovl8vKI,El Disco de Tu Corazón,https://open.spotify.com/album/23sglTmI7lQhVogpoa5TXe,"Miranda!, Julieta Venegas","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,225053,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Puedo Sentirlo (feat. Julieta Venegas),https://open.spotify.com/track/53tBGB7t5IGnRBcAo2j8S8,Lebón & Co.,https://open.spotify.com/album/2VuiXEQmTm3WcwGVha8wW2,"David Lebón, Julieta Venegas","https://open.spotify.com/artist/48Idb5uZga8diRAMTc9q3E, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,207396,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Quién Podrá Saberlo,https://open.spotify.com/track/03WjjqJEvGGBH13LAhf6kE,Tempo,https://open.spotify.com/album/1CEbTLY4WgYLlJHfHNcmt6,"Dom La Nena, Julieta Venegas","https://open.spotify.com/artist/7cfKXiA9YUupXEjCUWPtxY, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,163426,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Qué Más Da,https://open.spotify.com/track/0cCLgsNsyP4xu8RKRX8Qac,Qué Más Da,https://open.spotify.com/album/0oqyR0ZtlHxmT4ddR16DDx,"Rigoberta Bandini, Julieta Venegas","https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-23,167949,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Sabiéndose de los Descalzos (with Julieta Venegas),https://open.spotify.com/track/74V2rzXyUoeVrQhjxAheTs,Cantora,https://open.spotify.com/album/0GEdAkGPf0hOqaHtg6arIl,"Mercedes Sosa, Julieta Venegas","https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-05-28,174320,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Saudade,https://open.spotify.com/track/23DnvfI41PNvTHEkGJXVBC,Certa Manha Acordei De Sonhos Intranquilos,https://open.spotify.com/album/7wn5gtrPC8pOSoqBgc7EZK,"Otto, Julieta Venegas","https://open.spotify.com/artist/6RMDKYDCMydPFG3scpEqjK, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,203533,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Sería Feliz,https://open.spotify.com/track/5vXjOa8QLl65Yoof3bG2C4,Bueninvento,https://open.spotify.com/album/0rmEiygdtUfM8jeJ7i1Hvp,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,205466,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Si ella me faltara alguna vez,https://open.spotify.com/track/1rr1RA3lFsqe6Q0taiT1TM,AMOR Haydée Milanés a dúo con Pablo Milanés (EDICIÓN DELUXE),https://open.spotify.com/album/0Vsyz7buUSrsvUTcBsiL9F,"Haydée Milanés, Julieta Venegas","https://open.spotify.com/artist/7hipjiOrcrv8qHhmacIPwG, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2025-01-06,174386,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Si ella me faltara alguna vez (feat. Julieta Venegas),https://open.spotify.com/track/3t6kEf5nJMOG2tYtUCgiwN,AMOR Haydée Milanés a dúo con Pablo Milanés (EDICIÓN DELUXE),https://open.spotify.com/album/3ytIR3b4QHTDgreNs5bDzU,"Haydée Milanés, Julieta Venegas","https://open.spotify.com/artist/7hipjiOrcrv8qHhmacIPwG, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-12-18,176288,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Sin Documentos,https://open.spotify.com/track/4NjpDjEBP5am0Bsb3v3urI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-18,228680,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Suavecito,https://open.spotify.com/track/369rWMvwPJ1qm5GQ0ilNp2,Suavecito,https://open.spotify.com/album/6zghbTfY5LTp8XiiqXDOGz,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-12-19,183520,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
Suaves son los Días,https://open.spotify.com/track/4eXD6eLWhEv87ZAYBXADPW,Suaves son los Días,https://open.spotify.com/album/4QPB6sLJPK1VU9mJ0mepji,"Belafonte Sensacional, Julieta Venegas, No para siempre, Joaquina Mertz","https://open.spotify.com/artist/6GzJDY171oHEEUgvoais06, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/2oxeLuG3ieRRYlHqQjqixS, https://open.spotify.com/artist/7lSGnBub2g8JGbNDgmrXsJ",2024-11-09,201336,2023-12-19,"This is Julieta Venegas. The essential tracks, all in one playlist.",This Is Julieta Venegas
