track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-03-01,163013,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/3LChzqpjz7F8niPmwuJ6q3,Seductive,https://open.spotify.com/album/7hei2uspjzTH1oZA4xo8zz,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-09,163013,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-16,163013,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Anthracite,https://open.spotify.com/track/2AoDYFB8sKWZunF2hS6Nxh,Vingt-deux,https://open.spotify.com/album/3fmOPx6xuF1RA9yPunOwis,"ASHE 22, Central Cee","https://open.spotify.com/artist/3tTvSeZiFDP3CY5EdPGcR4, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-20,176666,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
ARE YOU ALRiGHT?,https://open.spotify.com/track/6NvzVmhpOTyITRRdt9ibmF,ARE YOU ALRiGHT?,https://open.spotify.com/album/6hICsM6NMQHck05IjUGsWZ,"Shane Eagle, Cruel Santino","https://open.spotify.com/artist/68J4TRaqXKr8VhSg71JVdV, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2023-11-10,280888,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/track/5bLGQqcpsz5ISWeihZfJnR,Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/album/1ZxzpJ4MVEbxilQfEnY0n9,"Russ, Ed Sheeran","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-27,156083,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Aso)den,https://open.spotify.com/track/7oqQRSdepSrX1z0YmMA6Ky,Aso)den,https://open.spotify.com/album/55WQAIPqeYwBSrutMaXiRK,Yaw Tog,https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd,2022-11-04,195957,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
ATM,https://open.spotify.com/track/5hO3XBO6W6GwyBJOAtivCf,ATM,https://open.spotify.com/album/0td44kOi6nnLKRfC8m46IS,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2024-05-17,137142,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Attention,https://open.spotify.com/track/6FarFRn9u25aqc6sr2axuO,Attention,https://open.spotify.com/album/4WdTj6XgugduzjfhFcI5Ew,Strandz,https://open.spotify.com/artist/33X2jfLSVyDevoksJjRZoS,2024-03-15,107000,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-05-24,161053,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
BACK IN UNI,https://open.spotify.com/track/1DjjSWom4la3p67sZcBWTN,BACK IN UNI,https://open.spotify.com/album/3QvPbmCWd2dOOB0ZztZN5I,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2022-10-07,150857,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-04,152961,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
BAD GUY,https://open.spotify.com/track/6wuIh8EH2MYLI5su3FZ935,DEADLINES: FREE P2,https://open.spotify.com/album/5DvFNfnvFyPLDZp5gQm8ir,A-Reece,https://open.spotify.com/artist/5TirRF3azWV5OpyufcDCFP,2022-10-21,92347,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Bad Man Lighter 2.0,https://open.spotify.com/track/4iG262D6hTzlvVFI5Fm23C,Bad Man Lighter 2.0,https://open.spotify.com/album/01oOmRPiOm1hpWGgwuYyXC,"Seun Kuti, Black Thought, VIC MENSA","https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG",2023-03-17,232500,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Baddies,https://open.spotify.com/track/66Bup3CXgRRl8z91EDHUIf,Baddies,https://open.spotify.com/album/5d9hiyIU2IDdzuAL24hjUn,"Aitch, Luciano","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-06-07,138866,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Balut,https://open.spotify.com/track/3PvChJcbDMKFCQppIRYQo9,Balut,https://open.spotify.com/album/3lCIdX7XZlrO6SbxAne7QG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-18,207507,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-02,147746,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Bando Diaries,https://open.spotify.com/track/6GbCVFzQZXgP2yd3EQv4hp,Bando Diaries,https://open.spotify.com/album/21YNT7rWSXlWMDph9ZZnuC,"PsychoYP, ODUMODUBLVCK","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2022-07-27,158298,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
BEAUTIFUL (feat. Future & SZA),https://open.spotify.com/track/5kYSScXYOZYyi0fxramiW6,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Future, SZA","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-08-26,223232,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Been a Minute,https://open.spotify.com/track/5eUO4xACoGIO45q2ZBaRpl,Been a Minute,https://open.spotify.com/album/0lpoxGl1Vj5uRYi81sVuR1,"Apex Village, Laime, Aguero Banks, Marv OTM, PsychoYP","https://open.spotify.com/artist/2ARvKBDt3jOQooc73rI2Y2, https://open.spotify.com/artist/5G36eoF6O2hTwz3mNc6uvA, https://open.spotify.com/artist/07xuHzGNG1v2zLVtPypTGX, https://open.spotify.com/artist/6d8xfrC9LQGafSliHHxEZq, https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr",2024-11-08,190712,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Belly,https://open.spotify.com/track/3vn014QextPOcH3jyhfFiE,Belly,https://open.spotify.com/album/6OOXrTmyNBxuH59MpCaKAo,Pa Salieu,https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7,2024-09-06,176000,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big 7,https://open.spotify.com/track/1OgoyOlrMJFqjE1eqQiCUc,Big 7,https://open.spotify.com/album/75AHV3X6Pcy1aHJZabAwib,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-07-28,143042,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big 7,https://open.spotify.com/track/3A17uQFJab0NDpyIeZAavF,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-10,143042,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-02,190666,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big Deel,https://open.spotify.com/track/66RjUgZnuFIMuwtL51wdQ5,Good Girl No Dey Pay,https://open.spotify.com/album/6QEAFXgLPabFWNOMPbXBbV,"DEELA, BXKS, Genio Bambino","https://open.spotify.com/artist/10yLOgKTy2iAtvIqkow5l4, https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ, https://open.spotify.com/artist/3KwukNCo4MbjbgbvrVqLP0",2024-11-08,131919,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big Difference,https://open.spotify.com/track/0ZhPWSfAKzeVQbRG08E1iI,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-08,191174,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
Big Energy,https://open.spotify.com/track/4wG7xubJwUdjvdVJvAV1d9,Big Energy,https://open.spotify.com/album/4ooUYNH9ZD44v6wpIv5huk,LADIPOE,https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu,2022-07-27,185000,2022-08-06,Hip Hop and Rap songs guaranteed to get you hyped. Cover: Drake & PartyNextDoor,Hype List
