track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aadatan,https://open.spotify.com/track/5mtr6svWP09Ww4WCtZCuJS,Aadatan,https://open.spotify.com/album/1u1UywNfCrOZKHvPzxV1O2,Princi,https://open.spotify.com/artist/3jFonDLEme8NYY8kcd2WJy,2022-08-18,182112,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aadi Ve,https://open.spotify.com/track/0aQCAqdET216JkGFOwZ0NL,Walking Alone,https://open.spotify.com/album/1n6rmODHCXkbTcHyg6HOXI,Runbir,https://open.spotify.com/artist/5noqLj1lBL60sqwh4ydVch,2022-02-04,158181,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aaja Miliye,https://open.spotify.com/track/799VVXmn3tHK4wmxqU04E7,Aaja Miliye,https://open.spotify.com/album/60auVgY0Mu9Y5omcZNEgtv,Musahib,https://open.spotify.com/artist/3UfbA4bdLEa3TpK3l20EZP,2024-11-07,216461,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aakad,https://open.spotify.com/track/0DziIKzDddNVB14PevbpX0,Aakad,https://open.spotify.com/album/6Tbf4XYkDcdqErrvvnLQg7,"JSL Singh, Ikka, Harshit Tomar, Vishaka Raghav, Iza Sethia & Shivani Taneja","https://open.spotify.com/artist/1411qE3e3uMmyj0XQ2CeoA, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/7kp8fEjy8zTWqhYuhJeEav, https://open.spotify.com/artist/5fRXkp2HikAh7gLrfoUio9, https://open.spotify.com/artist/4pH5ROhadz4dvdLmuhTLLS",2022-08-19,197400,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aakad,https://open.spotify.com/track/5LpaK0acRyI2s10rBQg7Gk,Aakad,https://open.spotify.com/album/1vrZ966dlxBaZf3xC5tzzW,Kamal Khaira,https://open.spotify.com/artist/611kJcFqEoj80sHHFeDECi,2022-02-04,228163,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aam Jahi,https://open.spotify.com/track/2VAdTh3AbLEOorEPCKBini,Aam Jahi,https://open.spotify.com/album/2StecmOF61gAUsiEyvobIg,"Sukh Lotey, Redleaf Music","https://open.spotify.com/artist/36HuUPCABTgaY4e8rgzSNG, https://open.spotify.com/artist/0bcbRa0jM5n7NJDLvB5QBy",2022-12-07,196800,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
About Me,https://open.spotify.com/track/0oqt3ItMRc96uSNqk78baA,About Me,https://open.spotify.com/album/3qEg72xB1YQw4yeTIUpiVo,"Inder Chahal, Music Empire, Amber","https://open.spotify.com/artist/2ZzyxohC32i649slMn9Kgk, https://open.spotify.com/artist/4LqmswmlN0mAZs930MjGOt, https://open.spotify.com/artist/6UIT9w4vJCXgsg77Ny9shS",2024-09-27,139125,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Addiction,https://open.spotify.com/track/0DnFtj3aBIRyDix0Y3lg9v,Love Thunder,https://open.spotify.com/album/2hQRREeWIvPqNtJCOuFCy1,Jass Manak,https://open.spotify.com/artist/2P9JaCtpbQSuZOgvtPrUJ8,2022-09-20,175425,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Addiction,https://open.spotify.com/track/7ezpJeI9SGZIFKUuVtCG54,Addiction,https://open.spotify.com/album/3XA6nulTKCmLSmnGeF8nf7,"Kunwarr, DJ Prodiigy, Arsh Heer","https://open.spotify.com/artist/6AnFaupnhQD1Ps8DX7Z7mV, https://open.spotify.com/artist/6oM8rsauPkS4qGGClTv5F4, https://open.spotify.com/artist/0IMB9ZqS18okmvGMGYzl45",2022-12-13,163743,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Adhi Raat - From ""Love Thunder""",https://open.spotify.com/track/1aSnOIDf1IxVuSDNWmDkff,"Adhi Raat (From ""Love Thunder"")",https://open.spotify.com/album/47vOI472akK6HkuR3Odtn5,Jass Manak,https://open.spotify.com/artist/2P9JaCtpbQSuZOgvtPrUJ8,2022-09-16,213954,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Admirer,https://open.spotify.com/track/6OFpUesdplq0jslk42Hyp4,(Un)broken,https://open.spotify.com/album/5pRVhkJ1PotLcBti9pvV5R,"Aden, Amber","https://open.spotify.com/artist/7rDPs6JhBnjpEJ775TtekQ, https://open.spotify.com/artist/6UIT9w4vJCXgsg77Ny9shS",2025-02-10,189295,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Admirin' You (feat. Preston Pablo),https://open.spotify.com/track/6ygiy70ujkNOYXM1tQuMNe,Making Memories,https://open.spotify.com/album/3BGU0BqGwBkYDHpfCWFm7I,"Karan Aujla, Ikky, Preston Pablo","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5",2025-02-13,214750,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Adore,https://open.spotify.com/track/2ogIlGih34reZmi1nfQxYx,Adore,https://open.spotify.com/album/75ERC1GXO6y7gY7H0pbVjy,"Lally, TEDD","https://open.spotify.com/artist/3YYh5TbqqaWfCxzpMGhjjV, https://open.spotify.com/artist/53xSTy4zJgZLaP4OR5kzCQ",2024-03-27,170054,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Adore You,https://open.spotify.com/track/6O0tJTjpI99TQD8bvtM6HM,Adore You,https://open.spotify.com/album/3XgsHoifkQL6F6K3kMwnYJ,Kulwinder Billa,https://open.spotify.com/artist/0CP2yDO5i5Q2G1fRj6C8JV,2022-05-20,179963,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Adore You,https://open.spotify.com/track/1pFOGFtQyqdlFgzmSVJ2fz,Adore You,https://open.spotify.com/album/52P5TmTNdXKwmOhy18cmrZ,Prabh Gill,https://open.spotify.com/artist/4F5ZNBJDep3GTrMip2tpI4,2022-07-16,60000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aitbaar,https://open.spotify.com/track/11zcaJ6oWyU0h5qRp53UxZ,Aitbaar,https://open.spotify.com/album/3Ux20b0sEpiG77GXvrYdpL,Master Saleem,https://open.spotify.com/artist/0BEr6nvOOHQMy53md08n9Y,2022-11-25,260868,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Aj Kal Ve,https://open.spotify.com/track/0TYsZbl0ryJSUvyQeeLBRG,Snitches Get Stitches,https://open.spotify.com/album/4lGKsta6BzDVgzKfcSCC7E,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2021-12-02,203720,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
AJA,https://open.spotify.com/track/54GK1bZMOAMXKysrnH4vTp,AJA,https://open.spotify.com/album/5P34lnavFvbkEhbKRcPU9m,"Kaléra, Jaski","https://open.spotify.com/artist/6iikMXh4KCnspxngWliHWa, https://open.spotify.com/artist/1FOAUmccKtd4J6zRQBybfJ",2024-01-12,134400,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akh Boldi,https://open.spotify.com/track/5PJZD2eFRf2bTZ6Vg4MQMe,Akh Boldi,https://open.spotify.com/album/5aVmLH2IJ11dXZEQ3S0L8N,Surjit Bhullar,https://open.spotify.com/artist/5NA7O4JSNzYDkpMyneLWiD,2022-10-25,161428,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akh Da Taara,https://open.spotify.com/track/737HezI1JaYiBNKGnPiVas,Akh Da Taara,https://open.spotify.com/album/40mp2aMcrURy4hrsE3w6LE,"Kaash, Gur Sidhu","https://open.spotify.com/artist/1yfbFvnTbmTbLOkw8sMUKv, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2022-07-18,243330,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akh Kashni,https://open.spotify.com/track/6XGSNHEcQyz9sBYT0Fo532,Akh Kashni,https://open.spotify.com/album/7IOT37dqjUmqiCqcoxCgPf,"Ashu, Spade","https://open.spotify.com/artist/2d597pUuGdL3bcn0jhZuww, https://open.spotify.com/artist/3LHmBcvmWp7KyQnJuoDxA9",2022-09-05,178937,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akhan,https://open.spotify.com/track/4l5MyJoylIob2nr31WIzg3,L.B.E,https://open.spotify.com/album/3SdX0ZgW8NqfTir2YEo05E,Nirvair Pannu,https://open.spotify.com/artist/4vIsAZx8AolYa6paJphDGY,2024-04-01,149508,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Akhian Nimanian (From ""Annhi Dea Mazaak Ae"")",https://open.spotify.com/track/5zQ5FjF4FYWx6hBGQnhhSv,"Akhian Nimanian (From ""Annhi Dea Mazaak Ae"")",https://open.spotify.com/album/3bg4t9VQgDSdxdzFNdkV3i,"Amrinder Gill, Ammy Virk, Pari Pandher","https://open.spotify.com/artist/1x02ug1CLkx7mrQP9FRswh, https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA",2023-04-19,228715,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-05-12,191868,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Akhiyan,https://open.spotify.com/track/6Bfd1hyQ5AOqiBHlA3AAck,MERCURY,https://open.spotify.com/album/1xkw0stgWaNw9H3vx7CbXW,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2024-08-02,154239,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
All Day Sunday,https://open.spotify.com/track/1bBNGadbSt0cWzPlxFfmgm,All Day Sunday,https://open.spotify.com/album/6aB9nSsIosjBxUIgln10vy,Sucha Yaar,https://open.spotify.com/artist/3796Al8KerYiCPaOK1vHZJ,2022-09-15,170769,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
All Of Me,https://open.spotify.com/track/0A2zRkxaVs0pBEphesliW9,All Of Me,https://open.spotify.com/album/7HWwodmqi6yfhLjwCrwAl3,"Basant Kur, Bunty Bains, Chet Singh","https://open.spotify.com/artist/3G2Xtfb5jyShZFe4Xz67y7, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x, https://open.spotify.com/artist/5aWkTGq5O45ES0fDFmN1Wv",2022-08-16,193428,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Allah Maaf Kre,https://open.spotify.com/track/21bFBk0oi19JQzHJoifZSn,Allah Maaf Kre,https://open.spotify.com/album/1XBqxac22yxBRUelC8SoMa,"Amrit Maan, Tehjeeb Hafi","https://open.spotify.com/artist/7GgAwYJnBBFT1WogNWf0oj, https://open.spotify.com/artist/4pOA7Ulb1xGrjUwCZr0AF0",2022-07-25,210000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Allah Ve (From ""Main Te Bapu"")",https://open.spotify.com/track/2azVU3xtSf7l59lEPIzdEi,"Allah Ve (From ""Main Te Bapu"")",https://open.spotify.com/album/3DVwPdGcDpEGpKFgxI0YX4,"Prabh Gill, Parmish Verma, Nik D","https://open.spotify.com/artist/4F5ZNBJDep3GTrMip2tpI4, https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE, https://open.spotify.com/artist/5nC2tf6FpiYafqUEh7eoSe",2022-04-18,240000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Amanat,https://open.spotify.com/track/0TeUlCl92AjyCXdfdU5C4M,Amanat,https://open.spotify.com/album/1B8j6mD6LY9wH13HJdWyEF,Shubh Goraya,https://open.spotify.com/artist/4gXQYW5L0ioMI3FuP6mBTQ,2022-02-04,195229,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Amber Nu Paudi,https://open.spotify.com/track/1Cgf1bIWS0oJtzHidStWtQ,Love On Top,https://open.spotify.com/album/4cCzLf1SWnIVArzSpreEsT,Amarinder,https://open.spotify.com/artist/7fBmn4qIlIlpCTgV1VE4cV,2022-01-10,263201,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ambran De Taare,https://open.spotify.com/track/6qRdYQIMhVBG9FtVC1lItU,Ambran De Taare,https://open.spotify.com/album/21eSHgrZHYjhYMVRNi4R4d,"Garry Sandhu, Rahul Sathu","https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/64UjPeMUmhyalooujVrEU3",2023-05-12,212692,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Andaaz,https://open.spotify.com/track/6sYk0YASzhRJ7xqc7ahNkI,Andaaz,https://open.spotify.com/album/6Hr0iNHhD3oXVwbDoaBRvo,"Miel, Gaurav Dev, Kartik Dev","https://open.spotify.com/artist/2I4d4IjYlEXRqoxyFZdWdN, https://open.spotify.com/artist/68Cqe4YTtQpcuyKLktPxr9, https://open.spotify.com/artist/3RP5G139xbMICwhskoljmz",2024-09-30,196800,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Apa Fer Milaange,https://open.spotify.com/track/6JP8RinqsLkPiBi7B0VLGJ,Apa Fer Milaange,https://open.spotify.com/album/62dVx2sHnVaGFP2cuURpL5,"Savi Kahlon, The Masterz","https://open.spotify.com/artist/6jvvFfe34NYXjWZMz7rExP, https://open.spotify.com/artist/3oEjX8d25D1kQPUzGIgeQi",2023-12-15,254142,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Apna Viah,https://open.spotify.com/track/0znBJ5J84AD5ykoOkauSdR,Apna Viah,https://open.spotify.com/album/4SCjM3XgWj3vy2Bk8huEnm,"Advik, Leela","https://open.spotify.com/artist/4RnHjFdLJEfBqL9B4nQcLg, https://open.spotify.com/artist/11irmEzISytQwB3G8uhC5E",2022-02-22,204961,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Apsara,https://open.spotify.com/track/5B2TdZXgmNRfSNTi4v9Zrr,Unscripted,https://open.spotify.com/album/1EwM33OQDwUmpdTQYYEL0u,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2025-02-25,168000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Athroo,https://open.spotify.com/track/1N2Zv3CeSFygwFWdpAMV1m,Athroo,https://open.spotify.com/album/4se8I5DaOxmaiBPVfwbyXR,Karan Randhawa,https://open.spotify.com/artist/3mnR9SJ3hfV6EcrGKH44H9,2022-12-20,169270,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Attitude,https://open.spotify.com/track/1c69J5zh7bFdzuCskQ1nDM,"Attitude (From ""Babe Bhangra Paunde Ne"")",https://open.spotify.com/album/3pcfgQjmTD9v9z2uq4Zoj4,Raj Ranjodh,https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF,2022-09-30,169787,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Attitude,https://open.spotify.com/track/1doASRJQuXt97FMqJgn4aK,Babe Bhangra Paunde Ne (Original Motion Picture Soundtrack),https://open.spotify.com/album/63zguPGRWX1sxdCc4Jl2MF,Raj Ranjodh,https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF,2022-11-11,169787,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Attitude (From ""Babe Bhangra Paunde Ne"")",https://open.spotify.com/track/5pcPJPmlRG4L1yqPJd2g3o,"Attitude (From ""Babe Bhangra Paunde Ne"") - Single",https://open.spotify.com/album/72JdGkMg4jhAaooXKIYmah,"Raj Ranjodh, Avvy Sra","https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF, https://open.spotify.com/artist/1vKd2cgDOiLcV5YA5uy7GG",2022-09-30,169787,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ayee,https://open.spotify.com/track/3s6bB02odIXvM3OpnqgzNN,Ayee,https://open.spotify.com/album/0kk2Nm0O28gQLXVhaznomg,"Harnoor, Jassa Dhillon, Ilam","https://open.spotify.com/artist/4eB5clMaoi0cCRnCwLkkiS, https://open.spotify.com/artist/2vJvM1hPBYqDoGBje0kRMd, https://open.spotify.com/artist/3BmI2nuXJ2sCiVa3miR7PT",2023-09-20,146526,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Baah Fadke,https://open.spotify.com/track/1f9j80w1LF874X4kH0E3Yb,Baah Fadke,https://open.spotify.com/album/22ErOFK02WfmSwsThMD1CA,"Malkit Singh, Gurnam Bhullar, Neeru Bajwa","https://open.spotify.com/artist/79V1EiUrtTyJHQNSKXZC7X, https://open.spotify.com/artist/45LSiycLy1JsWUMObvPvpX, https://open.spotify.com/artist/67lOlAWKOMcfsiqzBSSVUB",2022-05-23,149026,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Baariyan,https://open.spotify.com/track/68RUO1BnU4QEaTdDtoeh8h,Baariyan,https://open.spotify.com/album/4onKWqYKdOvsI3n52VsnFf,Barbie Maan,https://open.spotify.com/artist/0wsuu0i3CbgYaormvhnXat,2023-09-01,80039,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Bachalo,https://open.spotify.com/track/1v8NfOckFEnck9gp7iyetm,Bachalo,https://open.spotify.com/album/3KSE24dHweGL1Ent5wkmYZ,Akhil,https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1,2021-12-02,165108,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Bachcha,https://open.spotify.com/track/05gtSxG3Zpm0Hw3C0Eha0l,Bachcha,https://open.spotify.com/album/6tyBcZsCCVccS62USi3rSO,Simar Sethi,https://open.spotify.com/artist/16oBN2vPJych5RW6qJg8XI,2022-04-28,247407,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Badaami Rangya,https://open.spotify.com/track/68KAdTIz16DT1rWrqODBh7,Coz Of God,https://open.spotify.com/album/6d7e4beGEuqCCyCc7sU7ni,"Gagan Kokri, Simar Kaur","https://open.spotify.com/artist/2ECA51juFyrh4DAuc8FucP, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1",2022-07-27,208000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Badi Tanhai (From ""Shahkot"")",https://open.spotify.com/track/4JYBIDVraaXWdA1bYYS3XB,"Badi Tanhai (From ""Shahkot"")",https://open.spotify.com/album/1xrMNezoX6aUBU4s21yAW2,"Afsana Khan, Jatinder Shah, Shellee","https://open.spotify.com/artist/4z0z82pXirH1TrygipQlOo, https://open.spotify.com/artist/4vGVzTMuXsO1vb5YA8vKEr, https://open.spotify.com/artist/5DJ2ZMr3PC7eTtYAZLOP4n",2024-09-03,203110,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Bae,https://open.spotify.com/track/6w4OGyITwsctUVy1lpo3rX,Bae,https://open.spotify.com/album/1Ugqw9M5thJorCZNixZPKh,Navvy,https://open.spotify.com/artist/4NVo8UFva38BznrSxDaicu,2025-02-22,147368,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
BAIJA BAIJA,https://open.spotify.com/track/5ldQU1s9WKdCljXcg8BSTD,BAIJA BAIJA,https://open.spotify.com/album/0k3Ewft7xjE0DOAOKYJkiK,Aaman Trikha,https://open.spotify.com/artist/2MMPzBpMeCZVPRnV5mddc3,2024-09-09,183514,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Baith Kol,https://open.spotify.com/track/1k7rYDge3QkW428fFhXTKK,Baith Kol,https://open.spotify.com/album/0w1a5AEJ2PYA433M414kMZ,"Pooja M Suresh, Master Saleem, Namyoho Studios","https://open.spotify.com/artist/2kyyWFCwV1iTPxo69lZXid, https://open.spotify.com/artist/0BEr6nvOOHQMy53md08n9Y, https://open.spotify.com/artist/4s3S5ufnXrulmx1a4xIftH",2022-10-25,220147,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Balle Ni Balle,https://open.spotify.com/track/3Quh2KLPpnsIi3itQWjuQR,Balle Ni Balle,https://open.spotify.com/album/6Rj96raFzAxHkkrAwCVHYS,"Aparshakti Khurana, Siddharth Amit Bhavsar, Gurpreet Saini","https://open.spotify.com/artist/2UWTNi6LLK5lXNGzFWzIqT, https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie",2022-04-08,171428,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
