track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drinking Alone,https://open.spotify.com/track/4objxuNfJlJHomkRIPa2Y2,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2020-03-30,258293,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Family Tree,https://open.spotify.com/track/1BEg6z0Ffgj3nsYT9QUSP3,Family Tree,https://open.spotify.com/album/59rChqgAZVq035vMTpmS1f,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2020-03-30,210171,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Fire’t Up,https://open.spotify.com/track/748wrs9n0dSXFyY3VRZB9w,Fire & Brimstone,https://open.spotify.com/album/54NjC2mCWlhIE3Ji4G9Vl0,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2020-03-30,176506,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Getting Good,https://open.spotify.com/track/6ZU30kIHamg5oiQm4gQQ3A,Getting Good,https://open.spotify.com/album/3Jdjyvn35LXAi6r7cIHx4U,Lauren Alaina,https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv,2020-03-30,201480,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
God Whispered Your Name,https://open.spotify.com/track/7Ce11Oh1kConF6UlkBWnaZ,God Whispered Your Name,https://open.spotify.com/album/6AZ3VDmcFGG0rZfJPgUCVp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2020-03-30,232165,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Happy & Sad,https://open.spotify.com/track/04MoJkJzCoU9ukeewv5Vzu,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2020-03-30,243186,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Hard To Forget,https://open.spotify.com/track/73nVXVgoqOuZfdbtONnWVE,Hard To Forget,https://open.spotify.com/album/5uoKLDrdpP8eukB5VxlmgN,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-03-30,204760,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Heartache Medication,https://open.spotify.com/track/6ZvAXIWw3rw8WR0Xlmifri,Heartache Medication,https://open.spotify.com/album/0JzXywsekILWEm0mBPKKhC,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2020-03-30,209109,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Here Tonight,https://open.spotify.com/track/38nVuIj9mi5a8oopOJhSJk,Ticket To L.A.,https://open.spotify.com/album/3TJSHb2z7Zo2K8ff8bMSik,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2020-03-30,216533,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2020-03-30,213693,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Hold On,https://open.spotify.com/track/2cNvl7dAin0CEwWMhCpKCI,Hold On,https://open.spotify.com/album/0IH7bA3OYgcB8NMHiE27zD,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2020-03-30,201453,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Holy Water,https://open.spotify.com/track/1xI9KSGNJB2eka8FMvovvi,Holy Water,https://open.spotify.com/album/5xAesqK2Ke6g4Y0W9CSijV,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2020-03-30,242226,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
I Hope You’re Happy Now,https://open.spotify.com/track/1iiehnBysGi59zXYXIuKQD,I Hope You’re Happy Now,https://open.spotify.com/album/5zMUrHGRi7LpqRW1mxM2wu,"Carly Pearce, Lee Brice","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk",2020-03-30,198688,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
I Wish Grandpas Never Died,https://open.spotify.com/track/2pCHYIFhPlswuaDIFlLlDz,I Wish Grandpas Never Died,https://open.spotify.com/album/4yQSjUUC3lZUsf4ukg4YvZ,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2020-03-30,248582,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
I Wish Grandpas Never Died,https://open.spotify.com/track/7Dxes6VnfbZYV0S2QTnVuT,Different 'Round Here,https://open.spotify.com/album/0wEnZguPw6l4Rcdgzcm5qv,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2020-03-30,250413,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
I'll Be The One,https://open.spotify.com/track/4g02Ty2n2yAEiRidGVNgmG,I'll Be The One,https://open.spotify.com/album/4G47IFDXKyHDv5wTVPCtEC,Noah Schnacky,https://open.spotify.com/artist/1qDDkysTxJvFandHwP9CMx,2020-03-30,201994,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Kinfolks,https://open.spotify.com/track/53F1MVa1BWUkTBbVqgVAfN,Kinfolks,https://open.spotify.com/album/625MA4PZ4GUROYHFK9kl31,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-03-30,181933,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Knockin' Boots,https://open.spotify.com/track/6ERR6e7h6wCqGoz1TjiUJb,Knockin' Boots,https://open.spotify.com/album/4Q9RAjO1YjXgn5ErqvoNnS,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2020-03-30,199382,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Living,https://open.spotify.com/track/54K7AZoGpQklpygKrxZlKN,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2020-03-30,222146,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Look What God Gave Her,https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2020-03-30,168960,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Love Ain't,https://open.spotify.com/track/6uVzeU47Qzg0rrMneP5BNg,Love Ain't,https://open.spotify.com/album/5EINVVHmix3Yvu6ruZC1L0,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2020-03-30,186118,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Millionaire,https://open.spotify.com/track/78kGuAEnJir0iVVIZKEuun,Millionaire,https://open.spotify.com/album/2KrU7ghBwsEPoj87PZHw76,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2020-03-30,210133,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Mockingbird,https://open.spotify.com/track/6fS1CEMY4LlvQNWuUMoWEQ,Dying Star,https://open.spotify.com/album/0HglC8wDUKL0VV5KI31bqU,Ruston Kelly,https://open.spotify.com/artist/5zuqnTZOeJzI0N0yQ7XA7I,2020-03-30,277293,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Monsters,https://open.spotify.com/track/55UCRHfezMCFfbGy0tfjTG,Desperate Man,https://open.spotify.com/album/5TjDN2hfsgNWVtP8Ew56Xx,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2020-03-30,200386,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Not Losing You,https://open.spotify.com/track/39WayKDL3bdH94wx6Fhr8A,Whirlwind,https://open.spotify.com/album/2QLmbA4bUXnqklxUOuyVyg,Maddie Poppe,https://open.spotify.com/artist/2Wda8QEZK7twazWzqDvOdk,2020-03-30,226469,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Now You Know,https://open.spotify.com/track/0zvFpizoPkjXNuii0mYjb7,Now You Know,https://open.spotify.com/album/6PgUqzVsJMcgSjHs9usz1R,Jon Langston,https://open.spotify.com/artist/4BANbHDs1IluagTx5eRW2P,2020-03-30,175198,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Over Drinking,https://open.spotify.com/track/2wJM2t0mBN2uynetF6JzGT,Over Drinking,https://open.spotify.com/album/3tgmw0Gwpp6yuxc0Y1y28Z,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2020-03-30,190173,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Pretty Heart,https://open.spotify.com/track/6vC90OOjZR165Hw8CpsqEm,Pretty Heart,https://open.spotify.com/album/0S1UncFoVie2V0HKsf0G1u,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2020-03-30,244797,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Rainbow,https://open.spotify.com/track/79qxwHypONUt3AFq0WPpT9,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2020-03-30,214293,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Remember You Young,https://open.spotify.com/track/3LK6wDkhbTyg8GhJidU9oC,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2020-03-30,180466,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Say It Again,https://open.spotify.com/track/1vkBeaVW2eUmBtUc2f366k,Unfold,https://open.spotify.com/album/3MfRPIZRewpJl1CAq0xnmE,Marié Digby,https://open.spotify.com/artist/2XMxHczWkSzDDFhiC3zt8k,2020-03-30,221760,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
She's Mine,https://open.spotify.com/track/5xkTOC5NHPfUmrBCIrSTJX,She's Mine,https://open.spotify.com/album/4bVfyHDdkjpiWhLeiLLJbt,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2020-03-30,229933,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Singles You Up,https://open.spotify.com/track/3IPkbTA8KkdDXyWtGkfFXa,Singles You Up,https://open.spotify.com/album/6cFEjCY2w7MzOggkKq3Hwg,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2020-03-30,182693,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Slow Dance In A Parking Lot,https://open.spotify.com/track/6MBUUSIWCzaXW4q58Ktrv9,Home State,https://open.spotify.com/album/3CXa4AY5Rt4kymz1vW90WR,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2020-03-30,193929,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Some Of It,https://open.spotify.com/track/3d1qN7AHge6BXuVPutcpI5,Desperate Man,https://open.spotify.com/album/5TjDN2hfsgNWVtP8Ew56Xx,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2020-03-30,195146,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Something Tells Me,https://open.spotify.com/track/6yWn9RKfL1il1b4hFe6H1i,Thrilled To Be Here,https://open.spotify.com/album/03tlaFyvYYWHr16yGL01qZ,BAILEN,https://open.spotify.com/artist/3sYoUB7tAeXO7sOAB8eaII,2020-03-30,241120,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Take It From Me,https://open.spotify.com/track/3dCZm5HrG0jIXAHfNkg2H0,Home State,https://open.spotify.com/album/3CXa4AY5Rt4kymz1vW90WR,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2020-03-30,174254,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Talk You Out Of It,https://open.spotify.com/track/2jul6zd5hZoCZvYZ4f4T2t,Florida Georgia Line,https://open.spotify.com/album/7gRkSSpLMUqlCbCvZIC4hT,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2020-03-30,202920,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
The Daughters,https://open.spotify.com/track/4aT5N2wBZNs7NHGb3I2Jgr,The Daughters,https://open.spotify.com/album/2Siutn9eke75EkFJubPCxn,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2020-03-30,212760,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
The Ones That Didn’t Make It Back Home,https://open.spotify.com/track/20vIaD2DFOxGqDvN0dlMEH,The Ones That Didn’t Make It Back Home,https://open.spotify.com/album/6dHn1cTLJ4CAlN2AyR3a1O,Justin Moore,https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk,2020-03-30,191018,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
There Was This Girl,https://open.spotify.com/track/4ivJ1KEoJ6S93JbSWvOME1,In A Truck Right Now,https://open.spotify.com/album/3cOvLrSJy1uWwEx4j1WCVu,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2020-03-30,194480,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
We Were,https://open.spotify.com/track/6JOeNbZ3X6dtXusG3hkHn8,We Were,https://open.spotify.com/album/2yXYlRyEDDjZwKJ9nZbSib,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2020-03-30,189104,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
What Happens In A Small Town,https://open.spotify.com/track/3g9OCNXY2aSbGRQGY17qVE,What Happens In A Small Town,https://open.spotify.com/album/6LF5fXCN9UPwvHHtzF22Ln,"Brantley Gilbert, Lindsay Ell","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2020-03-30,202586,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
What If I Never Get Over You,https://open.spotify.com/track/0qkdE1C0ufnUISKwhg8Wh6,Ocean,https://open.spotify.com/album/2Ni5tXmyXPTG4jeQxvSqjv,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2020-03-30,206597,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
What She Wants Tonight,https://open.spotify.com/track/5M3v6frAiTyqenNAeQVcxC,What She Wants Tonight,https://open.spotify.com/album/0YgJpsCDakroRHWZ8WzgiT,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2020-03-30,186988,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Whiskey To My Soul,https://open.spotify.com/track/7pSr5TCyEHPPRTXJNAtkNz,Whiskey To My Soul,https://open.spotify.com/album/7pMY78paFqxpkhTAUanWWb,Roan Ash,https://open.spotify.com/artist/4Tqhn8v9Cws9SRsViQe61U,2020-03-30,225773,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Why We Drink,https://open.spotify.com/track/4lSfhHd5Knwl8yQw2cVjAD,Late Nights And Longnecks,https://open.spotify.com/album/6k7PNoooJpFHVVd2ZE9t2K,Justin Moore,https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk,2020-03-30,211430,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
Your Man,https://open.spotify.com/track/1WzAeadSKJhqykZFbJNmQv,Your Man,https://open.spotify.com/album/5NATaOfEAcyQFATqWZRKLO,Josh Turner,https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT,2020-03-30,211893,2022-06-10,"Featuring the best in Country like Carrie Underwood, Keith Urban and more!",Country Is Universal
