track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Irresistible Force,https://open.spotify.com/track/0D7r6CIGNRvs0IvsDOunZr,The Great Escape Artist,https://open.spotify.com/album/2xcFxFLi8CGvJLXBiVkHQj,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,240748,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Jane Says,https://open.spotify.com/track/7c1Dar0pIAW7w5TzaGjt9t,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,287000,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Just Because,https://open.spotify.com/track/3k6L0H08zSY5yRDgqI8fqx,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,231853,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Kettle Whistle,https://open.spotify.com/track/1dtmoGPBXf345SW4HT5QUM,Kettle Whistle,https://open.spotify.com/album/2N0n31aYPEwQGUQxNvhfMw,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,467493,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
"L.A. Medley: L.A. Woman / Nausea / Lexicon Devil - Live, 1989",https://open.spotify.com/track/1emWNMyi5qMpp2zD7uYB6P,A Cabinet of Curiosities,https://open.spotify.com/album/3OruSfm0NBmUPhwTafdktT,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,223920,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Mountain Song,https://open.spotify.com/track/5fKZJHzJ9d3MADArbm9muW,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,242720,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
My Cat's Name Is Maceo - Demo,https://open.spotify.com/track/64evVMjyow5mvSOtqNGUZY,Kettle Whistle,https://open.spotify.com/album/2N0n31aYPEwQGUQxNvhfMw,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,263266,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
My Time,https://open.spotify.com/track/10pGH8aoEeHJNY7pjiFwGu,Jane's Addiction (Live),https://open.spotify.com/album/28ap5k3SX3zdEztr89gPJa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,212024,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
No One's Leaving,https://open.spotify.com/track/4IgQThPOeAndnA4VIuIRcX,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-24,181106,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Obvious,https://open.spotify.com/track/0OY5dYogbCSH4zvzL1hrrG,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,355626,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Ocean Size,https://open.spotify.com/track/5lCjgHTEE7tbmzDVaCloGC,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,259666,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Of Course,https://open.spotify.com/track/4Yl4zTUU8Tvhs5KjwjtH17,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-12,422400,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Pigs in Zen,https://open.spotify.com/track/0MbbjxUwRG0nNbneLXKkHP,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-02-13,270533,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Price I Pay,https://open.spotify.com/track/7e9xEvXgrrzWxnJqzgQS4I,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-02-24,327093,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Ripple,https://open.spotify.com/track/1DpCCcdyR4GIknFDQVZfLm,A Cabinet of Curiosities,https://open.spotify.com/album/3OruSfm0NBmUPhwTafdktT,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,279226,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Rock & Roll,https://open.spotify.com/track/5D3jslN9eR4jcbsVpt7x6g,Jane's Addiction (Live),https://open.spotify.com/album/28ap5k3SX3zdEztr89gPJa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,243664,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Slow Divers - Live,https://open.spotify.com/track/4KTJNobIzYHGWn0BkQA03r,Kettle Whistle,https://open.spotify.com/album/2N0n31aYPEwQGUQxNvhfMw,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,275333,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
So What!,https://open.spotify.com/track/5r9N2nRnW3IZhtQHFhAjxB,Kettle Whistle,https://open.spotify.com/album/2N0n31aYPEwQGUQxNvhfMw,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,259239,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Splash A Little Water On It,https://open.spotify.com/track/6OrXMm2Ml4caLuU8D3czwU,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,313773,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Standing in the Shower...Thinking,https://open.spotify.com/track/7DzT745Oi9NI016FEkjWNa,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,185160,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Stop!,https://open.spotify.com/track/7F0dwqgKzlaIRrngChBRAc,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,254839,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Strays,https://open.spotify.com/track/7fNLuDI0HJO61SWq0MctAn,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-27,272386,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Suffer Some,https://open.spotify.com/track/2cTkuiLU9KFstJ2ikgrqPM,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,254560,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Summertime Rolls,https://open.spotify.com/track/2ziWygUNToqsrm3yNOD6SZ,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-12,376480,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Superhero,https://open.spotify.com/track/6z4CTIToU7a03Rq07F9FF4,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,238106,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Sympathy,https://open.spotify.com/track/235s3YXmK3PiT4ALbl8cSF,Jane's Addiction (Live),https://open.spotify.com/album/28ap5k3SX3zdEztr89gPJa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,325291,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Sympathy for the Devil - from Sons of Anarchy,https://open.spotify.com/track/3kJUF78V1W8FQ0PdngeDtV,Songs of Anarchy: Volume 2 (Music from Sons of Anarchy),https://open.spotify.com/album/26zNMJYGEKI4lNVZoMGO6c,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,326520,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
"Ted, Just Admit It...",https://open.spotify.com/track/2l7iDl470hxtX7FkzAA3wz,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-16,442400,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
The Riches,https://open.spotify.com/track/0Cx7Zf4Aqlxd4lmHIRF7eL,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,344333,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Then She Did...,https://open.spotify.com/track/6Y8eB9Qcami03h8TcKnh0V,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,500266,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Three Days,https://open.spotify.com/track/05AW0o01NVyzWn52uM9boY,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,648506,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
To Match The Sun,https://open.spotify.com/track/3XYHyEs2go41Bcsbn2vPXz,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-27,325590,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Trip Away,https://open.spotify.com/track/7KAm9ZLmSaqFnbHBGQx2M8,Jane's Addiction (Live),https://open.spotify.com/album/28ap5k3SX3zdEztr89gPJa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,214424,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
True Love,https://open.spotify.com/track/58tzpBiwJ37BdjOmK5X7Hm,True Love,https://open.spotify.com/album/38LLML1wkkJh8Z3590UmyF,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2024-09-20,223673,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
True Nature,https://open.spotify.com/track/2iAo34ybicqwWVYM2aF3xr,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,229573,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Twisted Tales,https://open.spotify.com/track/1jcINBNyQwQW4fC83C3l51,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,269613,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Underground,https://open.spotify.com/track/5SleusK2Wc2SH46DVidSES,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,187746,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Up the Beach,https://open.spotify.com/track/7CByzrzR4LCBxVI7lM8Ggv,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,181000,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
"Whole Lotta Love - Live, 1987",https://open.spotify.com/track/4TTnZh4sso8ir4DM7NQtAn,A Cabinet of Curiosities,https://open.spotify.com/album/3OruSfm0NBmUPhwTafdktT,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-02-08,246933,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Whores,https://open.spotify.com/track/381qntd8NgIOAu1GswB0bZ,Jane's Addiction (Live),https://open.spotify.com/album/28ap5k3SX3zdEztr89gPJa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-11,244666,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
Wrong Girl,https://open.spotify.com/track/4xAv0JDzl3NmWjVzbVmW3T,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2022-01-18,272360,2022-01-12,"This is Jane's Addiction. The essential tracks, all in one playlist.",This Is Jane's Addiction
