track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atmıyor Nabzım,https://open.spotify.com/track/4jkWK59V3EqLbxYh4aDPtS,Atmıyor Nabzım,https://open.spotify.com/album/6hxfB48Sxt5XVZOvJhleEG,Ece Seçkin,https://open.spotify.com/artist/1lfD2lvoDctsMr6grjYOb5,2024-06-27,157139,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ayaza Serdim,https://open.spotify.com/track/7wZRlmI91BOt7JF7rMOrej,Ayaza Serdim,https://open.spotify.com/album/3xDzaEo83O8jaKlvYzUboF,Kubilay Karça,https://open.spotify.com/artist/2pbct1ni3yLLAfzrSXQDrH,2025-01-23,218250,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ayyaş,https://open.spotify.com/track/4dJDEGzchh0apaO0CbDV2Z,Ayyaş,https://open.spotify.com/album/34oS81dAdsQZKD5ozjv20F,"EDIS, Baran Mengüç","https://open.spotify.com/artist/1AM52XHXnWAEqnQwpxTLWm, https://open.spotify.com/artist/07eEGn8bSAJF9sUqeTtAmN",2024-06-27,143219,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Azar Azar,https://open.spotify.com/track/4xdl1mVmS8lwVdwadHXL3A,Azar Azar,https://open.spotify.com/album/70Ou8qkOFl2LwnvnEO3bex,EDIS,https://open.spotify.com/artist/1AM52XHXnWAEqnQwpxTLWm,2024-09-26,180618,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Aç Gözünü,https://open.spotify.com/track/7HARO0MAW8sIWegMiyzbsz,Aç Gözünü,https://open.spotify.com/album/2sRtpSvM4geAfIVtM0BWqj,"Kurtuluş Kuş, Tuğçe Kandemir","https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq, https://open.spotify.com/artist/50z4meqYMvVCXEv2jDneDN",2024-06-27,173357,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Açık Yara,https://open.spotify.com/track/5TWN91FA8QYkXYoo8zYQEb,Açık Yara,https://open.spotify.com/album/4yOeweMxMdGxJ901dZeyAt,Bayhan,https://open.spotify.com/artist/7yiLonxrJVgZKSbjo0gh6V,2024-08-08,183696,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Açıldı Kapılar,https://open.spotify.com/track/2JFXu4REHAXGIkepYQW1Ry,Açıldı Kapılar,https://open.spotify.com/album/6n1theDrLpEfo31wnPV93I,Tuğçe Kandemir,https://open.spotify.com/artist/50z4meqYMvVCXEv2jDneDN,2024-12-12,177890,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Babil,https://open.spotify.com/track/53DRdoRp8ihlGH2XZwqv6a,Babil,https://open.spotify.com/album/5laJzLzpppiMQo5EvwTMc7,Nil Karaibrahimgil,https://open.spotify.com/artist/1PpRPZXSS5ka7m5NW2TO7q,2024-11-28,140625,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Baksana Bana,https://open.spotify.com/track/5u5aUcPR8ldDForXsAAtqP,Baksana Bana,https://open.spotify.com/album/0SRLj5x7TcO8LbS65oPzbF,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2024-11-21,193970,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bal,https://open.spotify.com/track/0Dj36bCRSouqzx8wHwB9dR,Bal,https://open.spotify.com/album/33CZvHcrejXTOA7lx1Nb7D,Gökhan Türkmen,https://open.spotify.com/artist/4uGB0nZ5d1iCXS3sHR3pzm,2024-06-27,265000,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Balerin,https://open.spotify.com/track/5J0W5NTiNfQaN6uUO0uVu9,Balerin,https://open.spotify.com/album/2guhibB7qxRwC6xYrmtbmr,Melek Mosso,https://open.spotify.com/artist/5IAxUWLiTMsvc1oWPrczNj,2024-07-11,176330,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bana Sorma,https://open.spotify.com/track/3POiAfxKkpd0UudOnDW3JF,Bana Sorma,https://open.spotify.com/album/5lZnbBTH9sDDt2dprum2Mh,İkilem,https://open.spotify.com/artist/4hjJDrv2KkIEW1AslTEtv3,2024-06-27,254743,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bazı Gerçekler,https://open.spotify.com/track/0b2zRFEQszh31BQ38BTLXY,Bazı Gerçekler,https://open.spotify.com/album/5Z0phY1PHicvQPrAG0gpvD,Tan Taşçı,https://open.spotify.com/artist/2rNgr1pkSDfxQTYhqCT45D,2025-02-20,158650,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bedel,https://open.spotify.com/track/23cjMX6FjB8TGdRnLD5bod,Bedel,https://open.spotify.com/album/3JaSBvsF9GmTY7vjNwSHRF,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2024-07-04,157894,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bekleyenim,https://open.spotify.com/track/31eQP55jRbczzhi1YCNynR,Bekleyenim,https://open.spotify.com/album/6Wg2f6kG5Nbqv6GKWbDC7x,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2024-12-19,161186,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ben Böyle,https://open.spotify.com/track/4QCav8A7C8fOrX2gQNShuh,Ben Böyle,https://open.spotify.com/album/55EPPWTtxqRsqbyD7zkyng,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2024-09-12,130080,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ben Değilim,https://open.spotify.com/track/4Fcoc1T0sMSATaxoidF4ei,Ben Değilim,https://open.spotify.com/album/7sJGFksC9dYJlNG2wELOjt,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-11-14,222613,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-06-27,192475,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ben Sana Kötülük Etmedim,https://open.spotify.com/track/6dwp7MLJCnN4P9zydmLTGX,BANA BENİ ANLAT,https://open.spotify.com/album/4y4jsFxpfje8dIDJMNavsP,"Yasir Miy, Çağan Şengül","https://open.spotify.com/artist/2FxIS6uj3aDXwHBU1Y2mBW, https://open.spotify.com/artist/3W0gwNZqdtkleuMYlKElaw",2025-02-20,237765,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ben Senin Delinim,https://open.spotify.com/track/055YVbBBnytDpM9K1ruqwx,Ben Senin Delinim,https://open.spotify.com/album/12DkfRVFqWkzAcQIci2HyF,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-06-27,223854,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Beni Ancak,https://open.spotify.com/track/286BeRk7I8tkFQv8uJNie9,AKKOR,https://open.spotify.com/album/7cJXufqiT9XL1V80r77P4G,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-11-14,225888,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Beni Anlamıyor,https://open.spotify.com/track/6mra1Q0McNcrDcjxEi2rW3,Beni Anlamıyor,https://open.spotify.com/album/5d5Ae8icCgEKskv3YE3fIV,Mustafa Mert Koç,https://open.spotify.com/artist/7EEw1AEDeS0ldNfmixIOqi,2024-06-27,195600,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Beni Seviyo,https://open.spotify.com/track/20O92DIuPCTt9yIoudyqtP,Beni Seviyo,https://open.spotify.com/album/131EG59oUCxBSezj1EDY11,Alara Serena,https://open.spotify.com/artist/4ggPxt5YPNtQ1RgwKComXu,2024-07-04,161632,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Benim İlacım Yok,https://open.spotify.com/track/1pprdlPFEZsefdPSflJT2P,Işık Olur Gözlerin,https://open.spotify.com/album/0Nnm6fSQdcq2WDbEdAFawF,Ceren Gündoğdu,https://open.spotify.com/artist/2t6i0lQOkrmuIInzYZFM90,2025-02-20,213173,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
bi kere öpse bükülür uzay,https://open.spotify.com/track/3a61r0HCZxxiKW86NwORDb,bi kere öpse bükülür uzay,https://open.spotify.com/album/5iJ0xqmjayLLOWKace2Tbq,TUANA,https://open.spotify.com/artist/2FkaZzzDTwnz1l1mK9DoT6,2024-12-19,128640,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bi Polar,https://open.spotify.com/track/3ZXucsYAxBRUgG7XftxxLE,Bi Polar,https://open.spotify.com/album/4av9zmQcpcbMsewBcZnDKa,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2024-07-04,192217,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bi Sal Gideyim,https://open.spotify.com/track/0tfDoNxb20jitxnVIbvuq9,Bi Sal Gideyim,https://open.spotify.com/album/4an6rlKTkhoJuFQx4jmrUZ,Siyam,https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo,2025-01-09,158210,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bi Şey Eksik,https://open.spotify.com/track/1TBMYatA8sUE0ne6Xm4FRZ,Bi Şey Eksik,https://open.spotify.com/album/7dAOHPimH2lfyxbOUmJ1V2,Oğuzhan Koç,https://open.spotify.com/artist/1nFJWl30l3PAHei86OxN0i,2024-06-27,191891,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bi' Farkın Var,https://open.spotify.com/track/7yV4NuGTMAwTJyymp7vdrL,Bi' Farkın Var,https://open.spotify.com/album/3vgV50xyw8ldVEPJEXbZqA,Güliz Ayla,https://open.spotify.com/artist/7yiJcbeab3PFoFhxtNDujs,2024-10-10,152450,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bir Gün Ol Yerimde,https://open.spotify.com/track/4NYYwPTLIgoyPNG2iu3OrG,Bir Gün Ol Yerimde,https://open.spotify.com/album/2GnkPSkkWAE1tmdHwSLa0b,"Doğu Swag, Aleyna Tilki","https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy, https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn",2024-06-27,169695,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bir Gün Ölürsem,https://open.spotify.com/track/5dotbwu3G11fvSwpwltLGy,Bir Gün Ölürsem,https://open.spotify.com/album/0IESWsxuJ693yBZ3ZRf075,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-12-19,156428,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bir Karanfil,https://open.spotify.com/track/0a56Y5XrlRQ0JYg6jse5QJ,Bir Karanfil,https://open.spotify.com/album/3Yb6RlZyEkrXfbYjsqFzPb,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-06-27,173750,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bitter,https://open.spotify.com/track/1XTAyuB6BaFFeQbi0miaQw,Bitter,https://open.spotify.com/album/00q9Jeszjw02VruYWAd5qB,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2024-06-27,132857,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bizden Olmaz,https://open.spotify.com/track/0xdFiVaZwbkJlar6bHjCAF,Bizden Olmaz,https://open.spotify.com/album/65Jp9aA1HSGAzttr8Xayj6,Berkay Altunyay,https://open.spotify.com/artist/7DDrfx7EEOeHSZUkpTIn59,2024-09-05,137872,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Boşuna Nefes Tüketme,https://open.spotify.com/track/34gJ0zwqrGJwxSdhtsmT7s,Boşuna Nefes Tüketme,https://open.spotify.com/album/1f3t5RQ1GGfDE2cWDsOcS5,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-06-27,162808,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bu Aşk,https://open.spotify.com/track/04IZuGEpJ6u1CZfwzGnGtj,Bu Aşk,https://open.spotify.com/album/42LQvEF6eV6CPVQDuy9t5V,Bilal Sonses,https://open.spotify.com/artist/6iBdV6h17D1kOnK9lFyWo3,2025-01-23,141019,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bu Delikanlıyı Unutamazsın (feat. Yıldız Tilbe),https://open.spotify.com/track/3X9TAWJhrQtpQHqDoCLv76,Bu Delikanlıyı Unutamazsın (feat. Yıldız Tilbe),https://open.spotify.com/album/7BgY2YD3RX33jCY6LYqWD4,"Rober Hatemo, Yıldız Tilbe","https://open.spotify.com/artist/3aYxHPDvu8SETLVJBEUqld, https://open.spotify.com/artist/4525TiJDbBD4mZJ7EZArT0",2024-12-19,185625,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bu Ne Bela,https://open.spotify.com/track/3oWagFbYIZ7kvJy7niOCi5,Bu Ne Bela,https://open.spotify.com/album/4uZKjVzHBK4xa91rQYdvrT,Giz,https://open.spotify.com/artist/4xHMxTG1wa06uHMezG7Hfs,2025-01-23,155714,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bu Sana Son Bakışım,https://open.spotify.com/track/6rB0I00lYuWOYeW1ljBaoE,Bu Sana Son Bakışım,https://open.spotify.com/album/3fjxiXNYYTTCScJGVqXsit,"Samet Kardeşler, Sıla Şahin","https://open.spotify.com/artist/4Jah47VbnOtQGLtmdrDRXp, https://open.spotify.com/artist/7p71hjdN4GlGgIsmCQIvuC",2024-06-27,150857,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
"Bundan Böyle (From ""3391 Kilometre"")",https://open.spotify.com/track/6TCoqzZa9jZh4SlpCogpQM,"Bundan Böyle (From ""3391 Kilometre"")",https://open.spotify.com/album/1Baxuz24nv6BM6Ndnvschw,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2024-06-27,163200,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bundan Gayrı,https://open.spotify.com/track/6UVUuNq21sRH4iAxB0xJf9,Bundan Gayrı,https://open.spotify.com/album/00ofEoXSgtpcHsBvKMwko5,"Kurtuluş Kuş, Burak Bulut","https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq, https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz",2025-02-13,204200,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Buram Buram,https://open.spotify.com/track/0WTby8MYJzT0osKRcdgFxY,Buram Buram,https://open.spotify.com/album/37zxh7uSMiLQS5beWmMo47,Gökhan Türkmen,https://open.spotify.com/artist/4uGB0nZ5d1iCXS3sHR3pzm,2024-06-27,273103,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Burdayım Ben,https://open.spotify.com/track/7fYHc8dskuoqIUrIZQfVYi,Burdayım Ben,https://open.spotify.com/album/400FxIvITtqY0XSLeU2Ycm,Ceren Gündoğdu,https://open.spotify.com/artist/2t6i0lQOkrmuIInzYZFM90,2024-11-14,153000,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Böyle Böyle Azaldım,https://open.spotify.com/track/0IXPdXqSXZzYwnaNO057cY,Böyle Böyle Azaldım,https://open.spotify.com/album/55ihmwZgsoegJ0mo9q59SA,Kendimden Hallice,https://open.spotify.com/artist/7sAmHLY4Fs2rweYwdcQtft,2024-12-12,203991,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
böyle sevmek olmaz ki,https://open.spotify.com/track/5hbAlTCuLy02BYEOi4PP9w,böyle sevmek olmaz ki,https://open.spotify.com/album/5c9lfqu6XoFErv8HmlZRze,Işıl Ayman,https://open.spotify.com/artist/5q6bMEU5EbDAOrTFUvOsC0,2024-06-27,169090,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Bırakın Arasın,https://open.spotify.com/track/2mp5AxLWjNW7WGvJ8uWddm,Bırakın Arasın,https://open.spotify.com/album/19E7lRqhUcUGyMXtfPNgaA,Ceren Sagu,https://open.spotify.com/artist/4F85cxjAmlT0r7DZKu3ABX,2024-12-19,158501,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Canın Beni Çekti,https://open.spotify.com/track/6xTi66mobAdZcKR3SMyygD,Canın Beni Çekti,https://open.spotify.com/album/6wxBYLndYtQJeJKmFagVRB,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-09-26,193621,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Casanova - Sefo Remix,https://open.spotify.com/track/4kEk9tPt6fUxroVxT3V2ka,Casanova - Sefo Remix,https://open.spotify.com/album/5ZlDiqJEaX5r95hnAwwq9g,"Soolking, Sefo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ",2024-09-05,189090,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Cehennemin Dibi,https://open.spotify.com/track/408CB6C3xSUJJJpMopjJ1y,Cehennemin Dibi,https://open.spotify.com/album/5d0khevKWVD2hMghDEKpaR,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2024-06-27,170943,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Ciğerime,https://open.spotify.com/track/2O3ysWkXe7ehFsGOsDP2jm,Ciğerime,https://open.spotify.com/album/4ccL83QgnBIb1Y6g4qQSSu,DOU,https://open.spotify.com/artist/2J8Nce1x2zTbkW3RCXCYtn,2025-01-21,212843,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Cümlenin Sonu,https://open.spotify.com/track/6EmI2OLfK6Q1rFOMLtt75T,Cümlenin Sonu,https://open.spotify.com/album/5WXqwMNjpZPqgz0NTH5JX9,"Dedublüman, Mavzer Tabancas","https://open.spotify.com/artist/5PRW6j58xEEWL4DDVEITKT, https://open.spotify.com/artist/7vyG44Uv5jGIwwm2Ha0nE0",2024-12-12,144300,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Daha Kötü Ne Olabilir Ki,https://open.spotify.com/track/7ySv3opHwbZNSvehYIVkwN,Daha Kötü Ne Olabilir Ki,https://open.spotify.com/album/4CeYzfOsE9OQi39hQV5f0i,Doğu Swag,https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy,2024-06-27,173949,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Daha Nasıl Sevebilirim,https://open.spotify.com/track/0Wvad2SQsggWOPq6WdCoyI,Daha Nasıl Sevebilirim,https://open.spotify.com/album/5g0lJUG38dwHss5odOP2aV,Ziynet Sali,https://open.spotify.com/artist/7zVYyYhGZxvPHPuhzReYHP,2024-06-27,203417,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Dayanamam,https://open.spotify.com/track/3POxcfIStVIT4mU4IZldO6,Dayanamam,https://open.spotify.com/album/73bU2e31seQS19wOtTcv96,Baran Mengüç,https://open.spotify.com/artist/07eEGn8bSAJF9sUqeTtAmN,2024-06-27,140526,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Dağıldım Sonunda,https://open.spotify.com/track/6WgtaLyJKnnNtfbATAt4q3,Dağıldım Sonunda,https://open.spotify.com/album/7KmXxrr26HVzrHRw7SOhUv,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2025-02-06,225833,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Dedi Doktorum,https://open.spotify.com/track/7GV3ugDCiKfqBp7aV7MYvW,Dedi Doktorum,https://open.spotify.com/album/7s6rCp5g4x9ZaeGmqgyexR,Yalın,https://open.spotify.com/artist/46zuW8tHxwahYn7VNMgYTa,2024-06-27,205639,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Defoluyorum,https://open.spotify.com/track/7EDxgVcaD1RaIygbWlW6or,Defoluyorum,https://open.spotify.com/album/5dRa7IoW7J5AOlF91Jd1ob,"Tan Taşçı, Ramoon","https://open.spotify.com/artist/2rNgr1pkSDfxQTYhqCT45D, https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja",2024-08-22,163823,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
Defterli,https://open.spotify.com/track/0t7SfyrCjUzh8A7gRZ6gaK,Defterli,https://open.spotify.com/album/0ukCUTo9LZNu6avurHhlRz,Bengü Beker,https://open.spotify.com/artist/3D1JNJeLVPBmwhCbyqlTHW,2024-06-27,236000,2024-07-02,Popun sevilen isimleri. Kapak: Berkay,Pop Radyo
