track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2022-02-04,243773,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Curarte,https://open.spotify.com/track/0Xrzd6jUgpqfyjWjMBwZ7Q,Un Koala En Una Palmera,https://open.spotify.com/album/1u0Ow9pOdTQuHjOz2nzcOM,Irepelusa,https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw,2022-07-01,183529,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Curarte,https://open.spotify.com/track/2zB5K2Ywzi9eOhj2KbsDZ4,Un Koala En Una Palmera,https://open.spotify.com/album/3ZAYuvF9D2gG3Qflm4Ps4U,Irepelusa,https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw,2022-05-27,183529,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Da Ya Think I'm Sexy?,https://open.spotify.com/track/4z7maGZkAonDlXlwo8q69f,Blondes Have More Fun,https://open.spotify.com/album/38tXOrjXUUfQWWV2DRwMio,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-02-04,331333,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-02-04,260173,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Dancing in My Room,https://open.spotify.com/track/6Pgmqg15yVexuOgtzuxwoX,Dancing in My Room,https://open.spotify.com/album/3t1MvGhT6LU3fOIp3KMrta,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-02-04,180138,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Date Date,https://open.spotify.com/track/4JcuKNOS0F59j9jxZXSDP9,Date Date,https://open.spotify.com/album/2uclE8FZd2pzAH77DQVVr1,EPA COLOMBIA,https://open.spotify.com/artist/2IhzfygetoEC4ELz0vop6Q,2022-02-04,212304,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Deceptacon,https://open.spotify.com/track/4l0HxP8wm5iWHqo9myvFsm,Le Tigre,https://open.spotify.com/album/5k3SJlcTe5aDF7gDkcBnOL,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-02-04,184686,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Desnudarte,https://open.spotify.com/track/3wrBFPDRyIGyGXxGSc970M,Desnudarte,https://open.spotify.com/album/0E1bECp8OZdUNAiw4i50EV,"Brytiago, Jay Wheeler","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-02-04,262200,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Desnúdate Mujer,https://open.spotify.com/track/5gH9swPA4CDuuRrXeKkvPX,Tú Me Vuelves Loco (Baile Total),https://open.spotify.com/album/7kt8nJfzerlsCFzYyFiuz5,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2022-02-23,289373,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Disaster,https://open.spotify.com/track/0PGAJ37n4O2AslZosr1YGx,Disaster,https://open.spotify.com/album/7CkXrZnfmghdA4n2YLTgag,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-02-04,84138,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) [Remix]",https://open.spotify.com/album/71uU1JDWZ61OMDtW8h1Kp8,"Justin Quiles, NATTI NATASHA, Farruko, Lenny Tavárez, Dalex, Zion","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2022-02-23,258600,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-02-04,157890,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Don,https://open.spotify.com/track/4jLuoxmW7sA4MA3AaVVpNO,El templo del pop,https://open.spotify.com/album/5YTdmuYJ5zWbiS9Kw0Rt7u,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-02-04,183960,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
EL Diablo,https://open.spotify.com/track/65qVVGOzeUT86NHwhzhVKj,EL Diablo,https://open.spotify.com/album/3vBeETbf9fHvGiQ4YBmEZI,"EL Fresh, Ledavile","https://open.spotify.com/artist/5SKKmrCayBdpFX1A7l42Cw, https://open.spotify.com/artist/4Mm3QHdKwWmHLI6tHYhORk",2022-02-04,164781,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
