track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamlover,https://open.spotify.com/track/5m9aremBVDMMMAP1tfFCbx,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-07-18,233641,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-07-18,271560,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Electric Relaxation,https://open.spotify.com/track/32WDVNZXIAuu7EqncTTKjH,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2024-07-18,243800,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2024-07-18,295600,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Heart-Shaped Box,https://open.spotify.com/track/66w5OYw2ja8lnmaA3Ns0PU,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-07-18,281160,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Keep Ya Head Up,https://open.spotify.com/track/0XRbYXQUymj9SJkrr8YK5B,Strictly 4 My N.I.G.G.A.Z...,https://open.spotify.com/album/7FK1855C3n1Q0RKbmvl7ll,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-07-18,262506,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-07-18,274706,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Rape Me,https://open.spotify.com/track/2i5K0EdMY5zFs9t7KfYK3k,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-07-18,170000,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Shoop,https://open.spotify.com/track/0Pu71wxadDlB8fJXfjIjeJ,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2024-07-18,248573,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Show Me Love,https://open.spotify.com/track/4t0UsYzmmmZRMTWn77jiGF,Show Me Love,https://open.spotify.com/album/2xpjgSvZVYjzdlWxeAJFy8,Robin S,https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3,2024-07-18,252106,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
That's The Way Love Goes,https://open.spotify.com/track/29rQJydAlO0uMyWvRIZxQg,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2024-07-18,265106,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Vintage,https://open.spotify.com/track/0EQt3hJTjy2dYuxZp3cqo9,Vintage,https://open.spotify.com/album/1jSLdeIc8Fnb4dOrzpStWg,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-07-18,222826,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Weak,https://open.spotify.com/track/71EHOyEOhNx1SzTebRRyng,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2024-07-18,291906,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2024-07-18,295533,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Whoomp! There It Is - Radio Edit,https://open.spotify.com/track/3oWXoSkjdbTlQlteizN7Hb,Whoomp! There It Is (Radio Edit),https://open.spotify.com/album/4XHoIt7yz57IiEOApotVMw,Tag Team,https://open.spotify.com/artist/3NfJ6VPVz0lf3jWy5F1N7g,2024-07-18,225266,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
Without You,https://open.spotify.com/track/0pkIJFV6mviH9dmBYsFwTM,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-07-18,215110,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
You Mean the World to Me,https://open.spotify.com/track/1d0GYRpnCb0XNQcQdKhfKL,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2024-07-18,296400,2024-07-23,"<a href=""spotify:artist:5W10uJRsbt9bROJDKoI1Wn"">Moses Sumney</a> takes us back to the sound of 1993. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #12 Moses Sumney ""Back to 1993"" "
