track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hallucinations - Mixed,https://open.spotify.com/track/0jnch4H8IbjbkgDJYh03I5,Hallucinations (Mixed),https://open.spotify.com/album/3SRih1PuVCfvmn0jj76FMb,Dave Winnel,https://open.spotify.com/artist/1K80Wcuuo13i28cVd68mxm,2021-12-17,124000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Hallucinations - Mixed,https://open.spotify.com/track/25qVz448auOcbIgphQI5iY,Hallucinations (Mixed),https://open.spotify.com/album/1WUMh9v8sW2S2OeqtQQJWg,Dave Winnel,https://open.spotify.com/artist/1K80Wcuuo13i28cVd68mxm,2022-10-05,124000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Keep Raving - Mixed,https://open.spotify.com/track/1iKCYeMctxE2nxD23sJ3Sp,Keep Raving (Mixed),https://open.spotify.com/album/18CVFwpKpVbwUUGDcwnfol,Wax Motif,https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R,2021-12-17,91000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Koalack - Mixed,https://open.spotify.com/track/23Dgwjz6JSw4zPIIzL8UGQ,Koalack (Mixed),https://open.spotify.com/album/1moUNFDHaoFELrrycEkfpU,Wax Motif,https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R,2021-12-17,260733,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Latin Fever - Mixed,https://open.spotify.com/track/3064xJq75HXMoK61QxMML9,Latin Fever (Mixed),https://open.spotify.com/album/6bFESojcVWFJR2t9J19pZG,Wolfgang Gartner,https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK,2021-12-17,92000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Lifting - Mixed,https://open.spotify.com/track/3fVWBCNaUGXymVwYfCPNMu,Lifting (Mixed),https://open.spotify.com/album/2PP7vZjFH6pk2ZYALizFIY,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2021-12-17,244000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Lifting - Mixed,https://open.spotify.com/track/7DukNn0SveaebeRyHVKmTd,Lifting (Mixed),https://open.spotify.com/album/2MLZvQ7X7DkhtpwMN6N0om,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2021-12-17,244000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
My Mind - Mixed,https://open.spotify.com/track/4s5kbIBJ4PttgrApE5N8qi,My Mind (Mixed),https://open.spotify.com/album/2ijobXpvbp4paFRivoqg01,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2021-12-17,107000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
My Mind - Mixed,https://open.spotify.com/track/5uZCKgZ13MOOvnkAcqcfFc,My Mind (Mixed),https://open.spotify.com/album/1LXtV5tlsRYO4pYFSEWLBd,SUBSHIFT,https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo,2021-12-17,107000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Myth - Mixed,https://open.spotify.com/track/6RHrkJEJ3Adnba7ojjWDbL,Myth (Mixed),https://open.spotify.com/album/2QcPqk0SZ4vYoKcw5VIMq8,Kohmi,https://open.spotify.com/artist/6NhJ3byRXx7HJzpryxi8w7,2021-12-17,198000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Need You - Mixed,https://open.spotify.com/track/5pLdCmH7u53OyUp3OQjBDJ,Need You (Mixed),https://open.spotify.com/album/1Bp3AmJp1bYSPxpSrdFLGh,"Wax Motif, Phlegmatic Dogs","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/3g5Lhsq7cSJEK39BzKgIUe",2021-12-17,137000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
R.E.A.L - Mixed,https://open.spotify.com/track/0wFNkVTH6LGsKNRQSfvoCx,R.E.A.L (Mixed),https://open.spotify.com/album/1bpxV4DbcpB3qyF7mqvrPI,"Dombresky, CID","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO",2021-12-17,108000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Skank N Flex (w/ Scrufizzer) - Mixed,https://open.spotify.com/track/5ys6fpbCcmwrnwdPeip81f,Skank N Flex (w/ Scrufizzer) [Mixed],https://open.spotify.com/album/2Dgf1j1yKFtcp0lRcEjx9a,"Wax Motif, Taiki Nulight, Scrufizzer","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/4QWmN97HRZya55JvxN3I5a, https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1",2021-12-17,71000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Something's about to go down - Mixed,https://open.spotify.com/track/42cDoFDvPUqwFZ5LiJrhYC,Something's about to go down (Mixed),https://open.spotify.com/album/6IG0VXKV6CbLBo075gkbm2,Anti Up,https://open.spotify.com/artist/4UwR1ir6PovnQiwX5jRPvF,2021-12-17,106000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Sometimes - Mixed,https://open.spotify.com/track/3LlQeUd3uxCyRReESWrBiU,Sometimes (Mixed),https://open.spotify.com/album/1nHMy5XbnXistsTJAz7pnx,Martin Ikin,https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1,2021-12-17,106000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Strangers (with Mansionair) - Mixed,https://open.spotify.com/track/1kfsdKEJnvM8yYlmFAuDXL,Strangers (with Mansionair) [Mixed],https://open.spotify.com/album/6sXSX51hrOCLfKRnjq0A9v,"Dom Dolla, Mansionair","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s",2021-12-17,320000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
Vixen - Mixed,https://open.spotify.com/track/4RZXLDwb599AD5WPUXmtvH,Vixen (Mixed),https://open.spotify.com/album/2fgOdTd1ZoE6FEfq5y4EY5,Shdws,https://open.spotify.com/artist/68yqVCDFykVIUWzVglAcEg,2021-12-17,93000,2022-07-14,"<a href=""spotify:artist:7zm3aSdmGiOkTt0aZFSO8R"">Wax Motif</a> transports us to a house-filled rave.",Wax Motif's DJ Mix
