track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Machinery Of Torment (From The Netflix Film ""Metal Lords"")",https://open.spotify.com/track/2nUIQb5rkpHa2DOxZ7vcOH,"Machinery Of Torment (From The Netflix Film ""Metal Lords"")",https://open.spotify.com/album/3lncXQChYYzNNyU6yRqqP7,Skullflower,https://open.spotify.com/artist/2NyzmKNW0uXrv6jEE3cQfJ,2022-04-08,262731,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
"Machinery Of Torment (From The Netflix Film ""Metal Lords"")",https://open.spotify.com/track/7kww7WSGoTy2Nkvl2tKpIJ,"Machinery Of Torment (From The Netflix Film ""Metal Lords"")",https://open.spotify.com/album/5tHxZMveT3armkawVYxETP,Skullflower,https://open.spotify.com/artist/2NyzmKNW0uXrv6jEE3cQfJ,2022-04-08,262731,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Master of Puppets (Remastered),https://open.spotify.com/track/54bm2e3tk8cliUz3VSdCPZ,Master of Puppets (Remastered Deluxe Box Set),https://open.spotify.com/album/7CGhx630DIjdJqaBDVKc5j,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-04-08,515386,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Metal Gods,https://open.spotify.com/track/0VFfZVCFNe1I2IIChVBR5m,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-04-08,238293,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
One (Radio Edit),https://open.spotify.com/track/16TNLEg96SqzRWAj7N6PRY,...And Justice for All (Remastered Deluxe Box Set),https://open.spotify.com/album/2XbWaerVk9fjhEiGSrd6TF,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-04-08,302396,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Painkiller,https://open.spotify.com/track/0L7zm6afBEtrNKo6C6Gj08,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-04-08,365826,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Since I Don't Have You,https://open.spotify.com/track/5sVf9kN90ScddiT3SdT9Qh,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-08,259906,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
The Trooper (2015 Remaster),https://open.spotify.com/track/2C3B3dva983HPMojFqWLOp,Piece of Mind (2015 Remaster),https://open.spotify.com/album/0wza6LbioNIj4FsDAIDz66,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-04-08,252733,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
The Trooper - 2015 Remaster,https://open.spotify.com/track/1Ab3hhOw1TJWDgO10vlxNZ,Piece of Mind (2015 - Remaster),https://open.spotify.com/album/6iVSpex7UohpwPOYZEYmvm,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-04-08,252733,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Trust No One,https://open.spotify.com/track/1v22BxuzMPwxlAfujUot7H,Wake of a Nation,https://open.spotify.com/album/5s02KPkBjMkrz9zUJBWXDA,Zeal & Ardor,https://open.spotify.com/artist/6yCjbLFZ9qAnWfsy9ujm5Y,2022-04-08,187581,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
War Pigs,https://open.spotify.com/track/0HVQuuXGAcQ2P5mBN521ae,The Ultimate Collection,https://open.spotify.com/album/6TcPqftScGmR0aEgIb43Vv,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-04-08,474400,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
Whiplash (Remastered),https://open.spotify.com/track/4k1IS2uF2dGcU3GzOOZqqb,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-04-08,248546,2022-05-30,The official playlist for Metal Lords. Watch on Netflix. ,Metal Lords Official Playlist
