track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Back To Life (from Disney's ""Queen of Katwe"")",https://open.spotify.com/track/61XfGYoJgJCyWRBU80ykwd,"Back To Life (from Disney's ""Queen of Katwe"")",https://open.spotify.com/album/35hcZKVYDE3xBr0oC5dIun,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,292360,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Best Of Me (Originals),https://open.spotify.com/track/04m9VQHR3VqTaSKB19RU5Q,Best Of Me (Originals) [Official Video],https://open.spotify.com/album/5ktfOa0AUMShUQXwDSuGQV,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-12-14,237823,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Best Of Me (Originals),https://open.spotify.com/track/0VuONk2yU3wnSBtB881QXM,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,239306,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Best Of Me (Unlocked),https://open.spotify.com/track/1fjuFBHNdLSGutjypWmAIZ,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,223866,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Billions (Originals),https://open.spotify.com/track/32Y1Y8TToghJsXjJEn4Toh,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,199573,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Billions (Unlocked),https://open.spotify.com/track/3d41OMTbqPPtjQtbZ3PiDV,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,180933,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Blended Family (What You Do For Love) (feat. A$AP Rocky),https://open.spotify.com/track/5FOAptZGxeMAO0BJSQh2fc,HERE,https://open.spotify.com/album/5M31iLPzYuYxkpSO5tBOMN,"Alicia Keys, A$AP Rocky","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2023-03-09,211546,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Brand New Me,https://open.spotify.com/track/0827eActpDYORuhgvWB0oY,Girl On Fire,https://open.spotify.com/album/3qqhNVbjLFNdLviBFrFwCa,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,233560,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Brand New Me,https://open.spotify.com/track/3ddTcWO0otfZvR3zn0bduS,Brand New Me (Official Video),https://open.spotify.com/album/51rzll8xRAAuqZF1aI2wNZ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-12-14,272703,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Butterflyz,https://open.spotify.com/track/2rfRICVLPoWlFVGx7f48Cw,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,248466,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Butterflyz (KrucialKeys Remix),https://open.spotify.com/track/3nNJz5AtvHQQH75AJ8adkT,Drumline,https://open.spotify.com/album/1yKL9iV03zA42Irzw4D0cF,"Alicia Keys, Kerry ""Krucial"" Brothers","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/6p59gqd4xeWEVh1CRItQxQ",2023-03-09,252586,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Buy A Heart,https://open.spotify.com/track/3LbP0bRODOjnpPA1oxAKrw,The Pinkprint,https://open.spotify.com/album/1IOHcoY4gPRECxpIhVGmuq,"Nicki Minaj, Meek Mill","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2023-03-22,255466,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Buy A Heart,https://open.spotify.com/track/4pJ15e9awy9c4eajhHmJO1,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Meek Mill","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2023-03-09,255466,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Caged Bird,https://open.spotify.com/track/1G0GVr97uqZiNt5VGt35KC,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,182066,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Calma - Alicia Remix,https://open.spotify.com/track/2dXZsbiWJUmr0jnGzuyk5L,Calma (Alicia Remix),https://open.spotify.com/album/6VbLR1kOlmC5pIqnFbNZ0T,"Pedro Capó, Alicia Keys, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-03-09,224092,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
City of Gods,https://open.spotify.com/track/6hu4zxEVl8vhbZwDlqNqK6,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Kanye West, Alicia Keys","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-03-09,256000,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
City of Gods (Part II),https://open.spotify.com/track/33pp6wXPrz46pIwsBrG3HS,City of Gods (Part II),https://open.spotify.com/album/0KfUWcVGtomJOLrhIpGT7J,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,192000,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Come For Me (Unlocked),https://open.spotify.com/track/1xgf7XiQ7rHae5SOuIrNVC,Come For Me (Unlocked) [Official Video],https://open.spotify.com/album/57iAWIvNor0B92dBzCufwk,"Alicia Keys, Khalid, Lucky Daye","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-12-13,217066,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Come For Me (Unlocked) (feat. Khalid & Lucky Daye),https://open.spotify.com/track/0GDTDoQIJPk8zKBK4r1pzK,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,"Alicia Keys, Khalid, Lucky Daye","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-03-09,209853,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Crazy (Mi Corazon),https://open.spotify.com/track/1Z2iAIUrpMUiuE3a9aLDFM,Songs In A Minor (20th Anniversary Edition),https://open.spotify.com/album/4D50mUGHwK0tZ7oVUx6Mx3,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,233440,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Crazy (Mi Corazon),https://open.spotify.com/track/6gEpGWuXte7C903k2sQ2VX,Songs In A Minor (Deluxe Edition),https://open.spotify.com/album/11z4Njr53X88x2ldtS92Ub,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-06-04,234067,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Daffodils (Originals),https://open.spotify.com/track/0NA4CSpUEWzFHCI6RzvbS1,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,273186,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Daffodils (Unlocked),https://open.spotify.com/track/0ShXeGrXOTNfIr6YvCJHJP,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,184880,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Dah Dee Dah (Sexy Thing),https://open.spotify.com/track/6dMcP5VrtEILn1FYfx7reV,Men In Black The Album,https://open.spotify.com/album/5g2UDPmM7d8itXNojbWF6k,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,251133,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
De Novo Adagio (Intro),https://open.spotify.com/track/0qGeOcsFxUBOZWjH1IhbJA,Girl On Fire,https://open.spotify.com/album/3qqhNVbjLFNdLviBFrFwCa,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,79080,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Dead End Road (Originals),https://open.spotify.com/track/1Wf0r1NwBppEb2HmoOGUVJ,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,212093,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Dead End Road (Unlocked),https://open.spotify.com/track/5SWJWdQoALOTU3LsVtI05U,KEYS,https://open.spotify.com/album/76vpmS3ZCGm4hN8QtbnedX,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,212426,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Diary (feat. Tony! Toni! Tone! & Jermaine Paul),https://open.spotify.com/track/5dxHF4lrDimKqnI3GaZUmC,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,"Alicia Keys, Tony! Toni! Toné!, Jermaine Paul","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW, https://open.spotify.com/artist/302jOsgU7aZW71XhLem57k",2023-03-09,284160,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Distance and Time,https://open.spotify.com/track/1fDm1kCj6dwmviArCtCsOA,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,267466,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Djin Djin,https://open.spotify.com/track/5N1mTgADSRUVGo7CAin1qc,Djin Djin,https://open.spotify.com/album/1Bb5UeMGzTX0n8Gm3U86MY,"Angelique Kidjo, Alicia Keys, Branford Marsalis","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH",2023-03-09,258226,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Doesn't Mean Anything,https://open.spotify.com/track/5bpx60gYQoDDJcP7vBygPB,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-03-09,272613,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Doesn't Mean Anything,https://open.spotify.com/track/2FKYQbdegoxuFDoSKbsYPn,Doesn't Mean Anything (Official Video),https://open.spotify.com/album/2ALfo7D0Vt1jn1ySuSPElR,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-12-14,313514,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Don't Look Down,https://open.spotify.com/track/2jwxCCjrUlkVB29Ydjk9r0,I Remember Me,https://open.spotify.com/album/6J9qxrEjVwIHfccIrHhgeJ,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2024-04-29,203360,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Don't Look Down,https://open.spotify.com/track/3oQvY7w8mN9HxqdB8tqmei,I Remember Me,https://open.spotify.com/album/10nkWocfwen0Q76rRn5nHC,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2023-03-09,203360,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
Don't Look Down,https://open.spotify.com/track/1jRw75oOIHb37y1Fb6EUuW,I Remember Me,https://open.spotify.com/album/73xzYfVVYvkwYrhb5iUvjH,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2024-04-28,203373,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7clFvfOCA8KimyV26jLALB"">Alicia Keys</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alicia Keys
