track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
E-Pro,https://open.spotify.com/track/01MBhRpvFkbeRwAp7gcF2W,Guero,https://open.spotify.com/album/2EugWXUZjr78KJFqZavvZT,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2013-10-29,202360,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Elevate,https://open.spotify.com/track/5BxVRqpZi6tIhAap1ZjzVD,When The Night,https://open.spotify.com/album/7fbye8EAeiLsiKAe2upMEh,St. Lucia,https://open.spotify.com/artist/5WId4o5jdGVhptNU0uqKxu,2013-10-29,308360,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Elodie,https://open.spotify.com/track/4ogL9YFKXwliAruIpJmzIS,Until the Colours Run,https://open.spotify.com/album/2vn5geztLoafAtPxOR4Bs4,Lanterns on the Lake,https://open.spotify.com/artist/7sx3r4lMo079vO7lIi0fng,2013-11-16,264241,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Everyday Robots,https://open.spotify.com/track/2dLL8ikM6GXMhKX39c12zN,Everyday Robots,https://open.spotify.com/album/5SzhltQSSi1HUMi5cveZIZ,Damon Albarn,https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL,2014-04-29,239496,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Feelings,https://open.spotify.com/track/0fNoR7RYJvfES4SHBzprJX,Strong,https://open.spotify.com/album/6eePUhCGgrqu1Fh9cE2J3c,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2013-12-08,226716,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Flower Bombs,https://open.spotify.com/track/61ZtUrYpl8KtyuEX2hXfil,Murderopolis,https://open.spotify.com/album/23s5fgl4wqP2rk5RGwSmOV,Sparrow And The Workshop,https://open.spotify.com/artist/6IHFe7KyG92MySMPzv1IU7,2013-12-23,233893,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Freedom,https://open.spotify.com/track/1Ki5jrxx4LFzae2q7rmSZy,vs Head vs Heart,https://open.spotify.com/album/1rbwSr3Oj12599RMgH44u6,Emma Louise,https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718,2013-11-02,248840,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Gasoline,https://open.spotify.com/track/55frTib3O35mjAbdyNj8me,Gasoline,https://open.spotify.com/album/45rxkvdu20bMZhimyEqvgG,Alpine,https://open.spotify.com/artist/4tKUoNubW02udXOh7SLtXV,2013-11-02,201820,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Good As New,https://open.spotify.com/track/0XIHRIerpIPFLCjlgeLHbN,Gone,https://open.spotify.com/album/3Lx8YDSuswGCfV8Tsb6i4E,Vacationer,https://open.spotify.com/artist/4rs1K6gDzLY5VnCMSC80o7,2013-10-29,204031,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Got It All (This Can't Be Living Now),https://open.spotify.com/track/4tD3N8DxePEhUz1Bb4IL3V,In the Mountain in the Cloud,https://open.spotify.com/album/1OWNvsDzhEwT5cXLlo9iO7,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2013-10-29,225773,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Head Is Not My Home,https://open.spotify.com/track/1NNNnKb26B6Efm0mGWB7dL,Secondhand Rapture,https://open.spotify.com/album/3OzeRt6qBaj92n9yjiZBPt,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2013-11-01,210400,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Hear The Bells,https://open.spotify.com/track/7pRSpCaW17oEflhhvBkuiI,Invisible Division,https://open.spotify.com/album/5F6rPSjvf00xdAlrocdGvh,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2014-08-31,209802,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Holding on for Life,https://open.spotify.com/track/5gPrOspTrxMNKKL44h40O2,Holding on for Life,https://open.spotify.com/album/5AwxvYfWQtz0RriJfLJDYK,Broken Bells,https://open.spotify.com/artist/6dgwEwnK0YtDfS9XhRwBTG,2013-12-02,236866,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Human Heart,https://open.spotify.com/track/6wKstHewQihi350UIvTyQ0,We the Common,https://open.spotify.com/album/52P9NGL9KqjCRaJJ9vG4qo,Thao & The Get Down Stay Down,https://open.spotify.com/artist/2dn0CGCWvtrwZ66bOeLNb2,2013-11-04,161560,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
I'll Drown,https://open.spotify.com/track/4XirqYP9QCzZ1KDWSPQfS2,We Sink,https://open.spotify.com/album/1uh3swPBiSYIzYqVg7H4b7,Sóley,https://open.spotify.com/artist/7DtlawO7T5bsgq81EeHxwh,2014-01-17,212490,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
If You Didn't See Me (Then You Weren't on the Dancefloor),https://open.spotify.com/track/7r0Wirvj3lK3jK0I8UtRoB,The Speed of Things,https://open.spotify.com/album/3gH9OXHGwEdf1HmY6u4mDR,JR JR,https://open.spotify.com/artist/3VAxb3UskTNiHAKh4UeOEv,2013-10-29,247173,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Impressionism,https://open.spotify.com/track/2zdf68trhRZBHvkxHifybb,Annasara,https://open.spotify.com/album/59HbtdkGRelNim4hOScSw3,annasara,https://open.spotify.com/artist/77UdbRpv75Hby0KyMASqJJ,2014-09-05,200568,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Iron,https://open.spotify.com/track/59JXnQ3QCfMX572aDTYd46,The Golden Age,https://open.spotify.com/album/7oRzNo0PkoRJlvI9Eocyf2,Woodkid,https://open.spotify.com/artist/44TGR1CzjKBxSHsSEy7bi9,2013-12-13,201693,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Kites,https://open.spotify.com/track/5y0nFFgYV7ugOq4ZXrExoB,Animal Shapes,https://open.spotify.com/album/32ZHgC0LuRgS10QUiNHZKK,Geographer,https://open.spotify.com/artist/5vvvgOwPjA4R5t07ZXLLwZ,2013-10-29,263346,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Let In The Light,https://open.spotify.com/track/57ih8XoZohKCjtFQp048Mj,II,https://open.spotify.com/album/3slifx1g9Vqn5mbITZWrxb,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2013-11-01,254973,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Little Ones,https://open.spotify.com/track/1hfnukGJE9vpRLyWvfSSxW,Little Ones,https://open.spotify.com/album/5mXFoKkL1GZGsjbrXdFwf5,Come on Live Long,https://open.spotify.com/artist/5vWi8w3Fj4FvfWtSrTDBOz,2013-10-29,259428,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Love Is a Camera,https://open.spotify.com/track/0vNZ7vcnhOZhTIIIlC2Ehu,Wanderlust,https://open.spotify.com/album/0jF0V1EDHbNAaRn7h2R8yy,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2014-01-21,253213,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Love Is to Die,https://open.spotify.com/track/5RVwF7aiOtAqoRhcQ7u1g0,Love Is to Die,https://open.spotify.com/album/6HKwgym4AdmeV9yzM8dkQj,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2014-01-20,291758,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Matty,https://open.spotify.com/track/3zaK0u7tMdJwDmbfFAFSOi,Shulamith,https://open.spotify.com/album/6TUDGHlbHnqxcSpNjUcPIS,POLIÇA,https://open.spotify.com/artist/34vLhockmYhf3LgznwyNaQ,2013-11-02,298173,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Mistakes,https://open.spotify.com/track/25cTgdg9pUujPRBXQ032gs,The Disappearance Of The Girl,https://open.spotify.com/album/4gv4gSiG2VDWco14DuO41R,PHILDEL,https://open.spotify.com/artist/7B0uXJvJUTwwbeSToeZeJ4,2013-10-27,184746,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Nothing But Trouble,https://open.spotify.com/track/11YlMlFgn4EdztE7YyoQ8Z,Nothing But Trouble,https://open.spotify.com/album/2LRDMpFI4QMbEFmwmw4Ec6,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2014-01-14,245066,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Now Is The Start,https://open.spotify.com/track/3h2P64n7iGdOxbn1GrQ61E,Pines,https://open.spotify.com/album/4YfTQrcL9eDoCJpJ3qgeOa,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2013-10-27,286429,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Oh My Beautiful World,https://open.spotify.com/track/4L35jQ2aovXq4jQLaPWo0l,Incorruptible Heart,https://open.spotify.com/album/6hsjNIJ0QJJvUzMjzU4TGa,Lavender Diamond,https://open.spotify.com/artist/2Z1N9zMrbKe6emt3mhc6Kw,2013-12-16,237173,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Out of Line,https://open.spotify.com/track/6mdIgGc1uc3hh9gQeqpBPK,Aleph,https://open.spotify.com/album/7dq0Xq8HekJc2SebpOWTDI,Gesaffelstein,https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP,2013-11-26,155946,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Outside,https://open.spotify.com/track/5XzjWVuaC6wW9VYjZkvcLK,Hello Land!,https://open.spotify.com/album/1NAThLIEnLUCWXAQLWVxnR,Guillemots,https://open.spotify.com/artist/3zD5liDjbqljSRorrrcEjs,2013-10-27,414786,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Queen,https://open.spotify.com/track/3VzRBOVcABRjlIhu11OQn5,Queen,https://open.spotify.com/album/5JYC2lqvTESgpElo0QDkMy,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2014-07-16,230719,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Rattlesnake,https://open.spotify.com/track/4grZ5z28oJa86yW59L7Kw0,St. Vincent,https://open.spotify.com/album/2CJnMhwEEkS8R1ctgt5llf,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2014-02-25,214653,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Rock-Paper-Scissors,https://open.spotify.com/track/6qN6KJHLanSFBoy6E8Sqb9,A Kiss Before You Go,https://open.spotify.com/album/28TqiGcChM9tGO1liDWCj6,Katzenjammer,https://open.spotify.com/artist/7K4k5g1ie2qHIH42UMNO7n,2013-11-04,208853,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Something Unusual,https://open.spotify.com/track/4nneVaGJPDqWb7DFJMxQ1u,Suego Faults,https://open.spotify.com/album/23pM83jp9nl1325SiAmCwk,Wolf Gang,https://open.spotify.com/artist/6EkvDqOOEX08BotcQppKoD,2013-11-01,201986,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Sonsick,https://open.spotify.com/track/7uA23t5EwHO2iHqfle7LcR,Sonsick,https://open.spotify.com/album/5GevsXpttuSaaLOR4bmPwQ,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2013-12-04,253426,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Soul Wars,https://open.spotify.com/track/0kOb9ksLgKND8M2IKJCxL2,Megalithic Symphony Deluxe,https://open.spotify.com/album/6dMfMvS3hyk3ZCl4yljEDD,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2013-11-26,217060,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Spirit Animal,https://open.spotify.com/track/16dGnbqUtBoZm4lsoSXtuy,Islands,https://open.spotify.com/album/3731tDAv5Qw8h53BAO7LsB,Sleep Thieves,https://open.spotify.com/artist/2Fr3thQpXvwAH6GzgVUtpY,2013-10-24,193826,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Story of a Man,https://open.spotify.com/track/3NkCCEBzk2WTGKPXp9mYC7,Keep This Moment Alive,https://open.spotify.com/album/7xqm2OKa9ON9uDiAW6WvL5,Mesparrow,https://open.spotify.com/artist/5ai4H4duxTBym6XsFjuGlD,2013-11-05,144893,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Stranger,https://open.spotify.com/track/40ERiA4gZs77EYfqcjdGw8,Tales Of Us,https://open.spotify.com/album/5tIKPEXryTzHO5jfbJ0cYl,Goldfrapp,https://open.spotify.com/artist/5BKsn7SCN2XmbF7apdCpRS,2013-11-07,251880,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Tether,https://open.spotify.com/track/0dulfzxGagzDp7Wylipoeo,The Bones Of What You Believe (Special Edition),https://open.spotify.com/album/1k0GwSFLuaMSQKs9Q9MQyD,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2013-11-01,286400,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
The Consequences of Not Sleeping,https://open.spotify.com/track/4nB7A22aVdN6TFJnOeOeRk,Absolute Zero,https://open.spotify.com/album/0mDWJb8omHOpMdayXdLiBG,Little Green Cars,https://open.spotify.com/artist/2Vz3AN2wY3xjS2jCaGMVsy,2013-11-07,190133,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
The Hour,https://open.spotify.com/track/5m2kIH8AkRcWafNJejjUDn,Pushin' Against A Stone,https://open.spotify.com/album/02ayfOwf2rHWQoQoP4PCwQ,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2013-10-29,229746,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
This Life,https://open.spotify.com/track/1CnnxHQnyjOtz1FRBtbsL3,This Life EP,https://open.spotify.com/album/6XLJrdeVmT9dICEavlK5HJ,Josef Salvat,https://open.spotify.com/artist/64PJHZDQTPPVBCdwnv22Wz,2013-11-23,222602,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Up & Out,https://open.spotify.com/track/0ksiY8wT3FO1jrnafef7oR,Beams,https://open.spotify.com/album/7CB2LXvnC9BfUuh6muQFsk,Matthew Dear,https://open.spotify.com/artist/2GLf7iaOOujAem5R87xwto,2013-10-29,255453,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Vagabond,https://open.spotify.com/track/1iv9LH52aK6eNt3CiOXbn6,Reflections,https://open.spotify.com/album/3d7x5nrXiNbOuzubUq1yVH,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2014-01-30,185786,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Water (feat. Alana Henderson & Scott Jamison),https://open.spotify.com/track/5t4B6OimTX9czpyCfKC9nw,Troubles - EP,https://open.spotify.com/album/2UGCM4CakwWKCdAIFMYYqR,"The Jepettos, Alana Henderson, Scott Jamison","https://open.spotify.com/artist/35o58Gfmj3W9t641sufYep, https://open.spotify.com/artist/6P6SqdQjXIzTWKj5QBWliY, https://open.spotify.com/artist/1cfX8QOiAg6YXa0oOCeccY",2013-12-18,246000,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Weird Life,https://open.spotify.com/track/3AOa9T4BQOddGxt48JrZl4,Guilt Trips,https://open.spotify.com/album/1XbBhkllmXaUtxXb6E6gfV,Ryan Hemsworth,https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9,2014-02-12,242255,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
What You Came Here For,https://open.spotify.com/track/6my7EClF9i7qrKUkeuOmfW,What You Came Here For,https://open.spotify.com/album/1IiP7Y4nlkR4kRZN8sq5sg,Tigertown,https://open.spotify.com/artist/35qLEcmYiuYpOMDuAO8BYh,2013-11-01,202538,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
What's the Matter,https://open.spotify.com/track/3yaFjAn6FwqgbuPMpV7Tix,Milo Greene,https://open.spotify.com/album/15wQEsBsbl14I4m1yEuR8w,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2013-10-29,268226,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Wild Things,https://open.spotify.com/track/7xEUhIbIV7jpwx49LXmI5D,San Cisco,https://open.spotify.com/album/3mvzlyygPjPfiMGkKuZcT5,San Cisco,https://open.spotify.com/artist/0Ou0138wEd8XWebhc4j7O0,2013-11-01,185626,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Winter Sister,https://open.spotify.com/track/4xqoeNP6vVsPADksReLOfs,Peaceful Beasts in an Ocean of Weeds,https://open.spotify.com/album/4foBCwhzqGblq8SNHD67xa,Blessed Feathers,https://open.spotify.com/artist/0m2Xvn3JcV58sPCDV2GfSD,2013-12-30,181713,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Won't You Come Over,https://open.spotify.com/track/5jETXYcFfNwddZvLKcBAv8,Mala,https://open.spotify.com/album/1Z69PSnbIBojgF9NBJbKca,Devendra Banhart,https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ,2013-10-29,215253,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
Your Life Your Call,https://open.spotify.com/track/7aCJrnOwRotCETxb6OscSR,Junip,https://open.spotify.com/album/3fRHmRskFx8pTR5E6HnRY9,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2013-11-01,247426,2021-12-21,Yours is no ordinary life. Listen outside the lines.,The Life Eclectic
