track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Happy Song,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-05-03,239386,2023-05-04,when things just feel heavy.,Broken
Heavy (feat. Kiiara),https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Kiiara","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2023-05-03,169800,2023-05-04,when things just feel heavy.,Broken
Hereafter,https://open.spotify.com/track/3VGheGbJrEnGvwteXNBDNt,Holy Hell,https://open.spotify.com/album/3gh9LlHXtUEPkqsWj60Qy7,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2023-05-03,255586,2023-05-04,when things just feel heavy.,Broken
Hospital,https://open.spotify.com/track/5aB6Q61qyaCEcvb7TfW3DH,Hospital,https://open.spotify.com/album/1hlyb891WyLS9RQKs2lgK2,American Teeth,https://open.spotify.com/artist/4a9NXVL2Qxsst3B8ezK7nO,2023-07-20,182289,2023-05-04,when things just feel heavy.,Broken
i heard they found you face down inside your living room,https://open.spotify.com/track/10lsv64UUfs9OSZyRG4aeB,Thanks but No Thanks,https://open.spotify.com/album/67uepYH5WaYipVDJnkWXyT,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2023-05-03,186440,2023-05-04,when things just feel heavy.,Broken
I Never Loved Myself Like I Loved You,https://open.spotify.com/track/0wHkXSQBKPm0UxvdMffcJh,-!- (Deluxe),https://open.spotify.com/album/6tdWQvZKSlDcvEVO7Wtrek,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2023-05-03,261680,2023-05-04,when things just feel heavy.,Broken
I Never Loved Myself Like I Loved You,https://open.spotify.com/track/1ue6hDpQnActsuH661uCYR,-!-,https://open.spotify.com/album/00NKrA90xCjPCMvR0CdvVl,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2024-02-09,261680,2023-05-04,when things just feel heavy.,Broken
If It Means A Lot To You,https://open.spotify.com/track/3rEwGRmPVVudVjqdgv0tRR,Homesick,https://open.spotify.com/album/6MEv8dNtVbKDW1WG4Hk6WZ,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2023-05-03,243226,2023-05-04,when things just feel heavy.,Broken
Into The Dark (feat. Kellin Quinn),https://open.spotify.com/track/7qCzenL7S1onPt6QdRsDsd,Brand New Vision,https://open.spotify.com/album/33c3LDySpfYMOEwfu1eUU1,"Point North, Kellin Quinn","https://open.spotify.com/artist/5Vp7LqcfAtx2U1RfIX8i7r, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2023-05-03,198000,2023-05-04,when things just feel heavy.,Broken
Just Pretend,https://open.spotify.com/track/1H4Y9uW4N0LsxJUz0VnaPJ,THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/3p7m1Pmg6n3BlpL9Py7IUA,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2023-05-03,204676,2023-05-04,when things just feel heavy.,Broken
Last to Know,https://open.spotify.com/track/4Y34yjKZzYYmCjC5Y3hLuD,Too Quick to Forgive,https://open.spotify.com/album/7ECEe6gQMlJNjykkX7F7RY,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2023-05-03,389621,2023-05-04,when things just feel heavy.,Broken
Left Behind,https://open.spotify.com/track/06j7eVHrgRSt9eQSWhH3zK,Vol. 1,https://open.spotify.com/album/6wurDqEmcCcIoria5SRmom,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2024-02-09,206924,2023-05-04,when things just feel heavy.,Broken
Left Behind,https://open.spotify.com/track/1fELNqKkbCNDWpxJHOXuVY,Left Behind (Acoustic),https://open.spotify.com/album/3vXU8TC9EDEdmnRUoGuOb1,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2023-06-26,206924,2023-05-04,when things just feel heavy.,Broken
Left Behind,https://open.spotify.com/track/5G6jZFDAFlpAA9v5LTV4NI,Left Behind,https://open.spotify.com/album/2efABZ7jsJTkRkZALraqEM,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2023-05-03,206924,2023-05-04,when things just feel heavy.,Broken
Me in My Own Head,https://open.spotify.com/track/41h0mngXd81kGbYN5yeqnU,Disgusting,https://open.spotify.com/album/7dh7xmoU6FjAIQgrBbltXV,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2023-05-03,206018,2023-05-04,when things just feel heavy.,Broken
MIDDLE OF THE NIGHT,https://open.spotify.com/track/0CwiF8zPjl7ESC6nDnBvPo,End of an era,https://open.spotify.com/album/5dTaJdgmqgz5hcmpSVNgVF,Loveless,https://open.spotify.com/artist/1MP7xlABJ13LtmHfG77SCJ,2023-05-03,186129,2023-05-04,when things just feel heavy.,Broken
MIDDLE OF THE NIGHT,https://open.spotify.com/track/3FfvJzsIj69F8aZopaHyvY,End of an era,https://open.spotify.com/album/69O127HG873N3FqicFWCWe,Loveless,https://open.spotify.com/artist/1MP7xlABJ13LtmHfG77SCJ,2023-06-26,186129,2023-05-04,when things just feel heavy.,Broken
MIDDLE OF THE NIGHT,https://open.spotify.com/track/63zxu4C2P5QZeXbn5ShjVB,End of an era,https://open.spotify.com/album/5psFkUUBPPrN1yPoHOUPDy,Loveless,https://open.spotify.com/artist/1MP7xlABJ13LtmHfG77SCJ,2023-06-26,186129,2023-05-04,when things just feel heavy.,Broken
Mirror,https://open.spotify.com/track/4Mszk8p6xU2h6mhVoIp4io,Mirror,https://open.spotify.com/album/60HJcRHTQSVVGn6sJ57DWd,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2023-09-12,239132,2023-05-04,when things just feel heavy.,Broken
Mixed Emotions (I Didn't Know How To Tell You What I Was Going Through),https://open.spotify.com/track/5tsBGhl0yosGxoj992WtjJ,Mixed Emotions (I Didn't Know How To Tell You What I Was Going Through),https://open.spotify.com/album/3iGGzFgQvqNXc9E6Qnyvol,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-05-03,249920,2023-05-04,when things just feel heavy.,Broken
Mixed Emotions (I Didn’t Know How To Tell You What I Was Going Through),https://open.spotify.com/track/5oR7XZgDOI2G6gQcWzZ1Ol,Truth Decay,https://open.spotify.com/album/7xObedXkIfaofJyf3QFhNF,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-06-26,249920,2023-05-04,when things just feel heavy.,Broken
Nearer My God,https://open.spotify.com/track/1tSVf4MEdh8kVwKCmZw6uc,Nearer My God,https://open.spotify.com/album/6l3mTuQHtjeqoyYWkTxld8,Foxing,https://open.spotify.com/artist/2dfxY7YDuYCUtWFzWTS6IR,2023-05-03,215693,2023-05-04,when things just feel heavy.,Broken
NO WAY OUT,https://open.spotify.com/track/7oib44NmCMvGNWnDDJjv5C,MONOMANIA,https://open.spotify.com/album/2FxbVATTBMwI7ytSsYMp6f,The Word Alive,https://open.spotify.com/artist/1CF8aEN939swnuIZGFI7Hk,2023-05-03,215053,2023-05-04,when things just feel heavy.,Broken
Numb,https://open.spotify.com/track/0TTN18FVx6Ibfqzotyneok,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-05-03,187508,2023-05-04,when things just feel heavy.,Broken
Numb,https://open.spotify.com/track/0ldPf4JWjGlVNZ68wFlkIa,Unwanted,https://open.spotify.com/album/2j1AQqwSWqsMaJ5WCS1LlY,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2023-05-03,167437,2023-05-04,when things just feel heavy.,Broken
Numb,https://open.spotify.com/track/3huUzljK6ZcZ22XUvubeC0,Numb,https://open.spotify.com/album/6QHccEtF5S0WqUsraPvziw,Sleep Theory,https://open.spotify.com/artist/26eBHxdouBH2KB7P6Oi9HN,2023-09-05,215733,2023-05-04,when things just feel heavy.,Broken
Numb,https://open.spotify.com/track/3P937TrYRrGCbjgOIYzhnm,Numb,https://open.spotify.com/album/0pMPESagsPgcSkGrFtIIvI,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-05-03,174350,2023-05-04,when things just feel heavy.,Broken
ONE MORE TIME,https://open.spotify.com/track/5VEnzMXc8ocZko4M4TqnR2,ONE MORE TIME / MORE THAN YOU KNOW,https://open.spotify.com/album/12shcf6jYi3XhXxAL7U6N9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-02-09,208114,2023-05-04,when things just feel heavy.,Broken
Petal,https://open.spotify.com/track/6hpd3s4YS7Zn9ky5DyJjmL,Low Teens (Deluxe Edition),https://open.spotify.com/album/6YIQv7ZD6WRY2NM88FBucx,Every Time I Die,https://open.spotify.com/artist/0o7WWONtleH6PWLn5GIoCM,2023-05-03,179426,2023-05-04,when things just feel heavy.,Broken
Pity Party,https://open.spotify.com/track/0Latl06o13TA9mQV7SBUpx,Dark Magic,https://open.spotify.com/album/4febs9NRsULttX3cSN4Oev,"nothing,nowhere.",https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P,2024-02-09,144000,2023-05-04,when things just feel heavy.,Broken
Rag Doll,https://open.spotify.com/track/2Z9BEKyEfi58oeLUYkreZM,Rag Doll,https://open.spotify.com/album/4pgWzbgUQmQUNwJpGmu9yY,"poutyface, K.Flay","https://open.spotify.com/artist/0H44O4IYqpTOGx4c5nV37f, https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr",2023-05-03,198454,2023-05-04,when things just feel heavy.,Broken
So Far Away,https://open.spotify.com/track/7Hr1Ignop7cymbE3FbOtXa,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-05-03,326813,2023-05-04,when things just feel heavy.,Broken
So Far So Fake,https://open.spotify.com/track/3fWibgdtgIie6LKTZ2rUoI,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-05-03,236160,2023-05-04,when things just feel heavy.,Broken
Sorry,https://open.spotify.com/track/6rAXHPd18PZ6W8m9EectzH,Broken Machine (Deluxe),https://open.spotify.com/album/0r7wrRVD77lNrD9t2QgZrq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-05-03,214706,2023-05-04,when things just feel heavy.,Broken
sTraNgeRs,https://open.spotify.com/track/5fpq1wF8xa5tSSlcKHdmGQ,sTraNgeRs,https://open.spotify.com/album/55LIhZNcBHzrjNZ89I0IRc,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-05-03,195747,2023-05-04,when things just feel heavy.,Broken
Stuck In My Ways,https://open.spotify.com/track/4wEQ8ajmibfITVjawBjq61,Stuck In My Ways,https://open.spotify.com/album/0IyXHRcQxesZtc09HdKCyv,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2023-05-03,174758,2023-05-04,when things just feel heavy.,Broken
Take Me Away,https://open.spotify.com/track/0jSfQJjEPrcVHr6f7x3D8X,Take Me Away,https://open.spotify.com/album/4bf2plTcwmLaWZqBbSO5oe,New Medicine,https://open.spotify.com/artist/3driPpCh1JEUnPFKGyHXDr,2023-06-26,137773,2023-05-04,when things just feel heavy.,Broken
Tear Me to Pieces,https://open.spotify.com/track/4o8iQ9HKmZP0D7eRcTnW0g,Tear Me to Pieces,https://open.spotify.com/album/17SwYUB37YlHat6m7qCTge,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2023-05-03,176805,2023-05-04,when things just feel heavy.,Broken
The Ghost of You,https://open.spotify.com/track/1yKAqZoi8xWGLCf5vajroL,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-05-03,194253,2023-05-04,when things just feel heavy.,Broken
The Kid I Used to Know,https://open.spotify.com/track/4AXAS26dUVTnCnubySfkbv,Sobville (Episode I),https://open.spotify.com/album/6GFOn9MAVGzNHUqjBKiJWj,Arrested Youth,https://open.spotify.com/artist/4UhExRgMW9QR7oNmTI2lPG,2023-05-03,145801,2023-05-04,when things just feel heavy.,Broken
THE LONELIEST,https://open.spotify.com/track/1Ame8XTX6QHY0l0ahqUhgv,THE LONELIEST,https://open.spotify.com/album/1DFNeS38zvoPkx9wwMEwbc,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-05-03,247067,2023-05-04,when things just feel heavy.,Broken
VEN0M (feat. UNDEROATH),https://open.spotify.com/track/1aDag9tG1j1TDTtBKEbzLy,VOID ETERNAL,https://open.spotify.com/album/3zO5Pq3zhf3qz85rpFlDNK,"nothing,nowhere., Underoath","https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2023-05-03,230101,2023-05-04,when things just feel heavy.,Broken
WASTE,https://open.spotify.com/track/4NgherJDfCXWBZBYheM4jK,DISORDER,https://open.spotify.com/album/3yKGB4IYu6MeLkhFJFn9eI,KXLLSWXTCH,https://open.spotify.com/artist/2VDZoCBGjxbHJbnzSX5nP6,2023-05-03,120428,2023-05-04,when things just feel heavy.,Broken
WHY?,https://open.spotify.com/track/1WCPaQ7zMEMwWbpuTrhM9S,<COPINGMECHANISM>,https://open.spotify.com/album/0oMXn0MNLNyvB4iJPZXOuV,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-05-03,174313,2023-05-04,when things just feel heavy.,Broken
YOU DON'T KNOW WHAT LOVE MEANS,https://open.spotify.com/track/5SYugUCqLTkFfInqpIMTY7,SPIRITS,https://open.spotify.com/album/0SZqkeTCVvOZEYhnMHIdO7,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2023-05-03,248946,2023-05-04,when things just feel heavy.,Broken
