track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-06-27,137773,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
My Love Mine All Mine,https://open.spotify.com/track/5TS7Hcbrjz8JTAgUFIsqoC,My Love Mine All Mine,https://open.spotify.com/album/0IIiS2dXsBM4aZjrExn5gh,Tom Bailey,https://open.spotify.com/artist/6nUOrgkHVLMY7Zoe3IXQhJ,2024-06-27,141600,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
"My Love, I'm Only Mad",https://open.spotify.com/track/5EH7kncFVKreSpuQsbOkh0,"My Love, I'm Only Mad",https://open.spotify.com/album/1gAxp3FOrALIlOAlUeM4JI,Halehan,https://open.spotify.com/artist/7BFaz82AlJshWc7bxdRn3p,2024-11-11,165040,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
My Old Friend John,https://open.spotify.com/track/4WicE9BeiHpqRjivqzNf2J,My Old Friend John,https://open.spotify.com/album/50dd8PhRVaDqGMIKqCIKUU,Pa Sheehy,https://open.spotify.com/artist/7n17tju4Xhlj1IkZR4Q2LX,2024-07-18,320016,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Nancy Nancy Nancy - Acoustic Version,https://open.spotify.com/track/7EiAQRcwpJwekg22aVMT1s,"Nancy, Nancy, Nancy (Acoustic Version)",https://open.spotify.com/album/5tAFeCF9wt0hdlxM70lYKU,Rosa Butsi,https://open.spotify.com/artist/2tcIUL0ZNEo2gnrBzNBz3L,2024-06-27,167743,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Never gone,https://open.spotify.com/track/0QT4IfEZnZOmiSnYw0eabI,Never gone,https://open.spotify.com/album/08kxKWy20ZwGmoMnAUTQEM,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2024-06-27,322653,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
No Boat No Aeroplane,https://open.spotify.com/track/3VwB0Pt5DczMEIzSaao8yH,No Boat No Aeroplane,https://open.spotify.com/album/3yk8qLTSEPhdfKQVQCMFXd,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-10-03,312464,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
No Kissing on a Sunday,https://open.spotify.com/track/52xqy8vF60rNRX8G48sGCD,No Kissing on a Sunday,https://open.spotify.com/album/1U8diSZXD0rFSG1HpHxVuh,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2025-01-23,164812,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Not Like Yesterday,https://open.spotify.com/track/4Xe76cpeT9hpLk2iD12Hl2,Not Like Yesterday,https://open.spotify.com/album/2dLmW8ofhcrs8OYbRGjsqz,the.king.lost,https://open.spotify.com/artist/4vVV7Gm1SONBG9xgF4WYt0,2025-02-03,220719,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Old Fashioned Parade,https://open.spotify.com/track/4GF989jpzXhdUbDW8yGEO4,Old Fashioned Parade,https://open.spotify.com/album/2GnftziZGeLkdME4YYmzBR,Bianca Steck,https://open.spotify.com/artist/1Ej7cHu5IXgMuHaz6mLesJ,2024-06-27,198089,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
old friend,https://open.spotify.com/track/1qUeRctJ195WEm4fqVwBHQ,old friend,https://open.spotify.com/album/0LX7BbebfFHpKPcp3Ky6ET,Roofman,https://open.spotify.com/artist/1OHs0NYmF2L7fL2ELOIvPu,2024-06-27,222456,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
One For You,https://open.spotify.com/track/35FQibrRmgzCYrAfr4zYLf,One For You,https://open.spotify.com/album/30FhQdB4IMOf8kLTzWX01k,"Johnny & the Dinosaurs, Aidan & the Wild","https://open.spotify.com/artist/3VE3trzA2jZU19LphjsQwS, https://open.spotify.com/artist/0sJ5myIh1plIK5zWWzkjXs",2024-09-19,243320,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Our Kingdom,https://open.spotify.com/track/6hNK2xLiAZ139KFu8oRDFV,Morphosis,https://open.spotify.com/album/0lG4NpIgDXIStDeC0Q0MLE,Morpheus,https://open.spotify.com/artist/3lhGgCyHKc8VFqfn33X7VX,2024-06-27,181411,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Owls,https://open.spotify.com/track/2qsGpZXGFovXJid7OukhdB,Groundwork Rising,https://open.spotify.com/album/3RiEl4kIcuEczIaYol36wh,Ruben Hein,https://open.spotify.com/artist/2O4jyeF4uyGLsGcjY49zbS,2025-01-23,252080,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Paper Paradise,https://open.spotify.com/track/3wjAjh8IjfBN8haVy0UOXf,Paper Paradise,https://open.spotify.com/album/6zqEscbgAAXrUNBxzW4K82,Margo Raats,https://open.spotify.com/artist/52XA4Ccc0k7wMeLkdEsju9,2024-06-27,182787,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Picture,https://open.spotify.com/track/3je6Qe27q1ygRvYZ408wHM,Picture,https://open.spotify.com/album/6rwvim3fD0WIOrbro1d0me,Nagasaki Swim,https://open.spotify.com/artist/4KRpZy44q6xnBkjylQ4p5T,2024-12-18,419008,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Questions,https://open.spotify.com/track/3YdAWLU8Vty02nMjo0QIHU,Ruminations,https://open.spotify.com/album/3ywsSe0AcPuKJQCVxEmX8P,Boundary Run,https://open.spotify.com/artist/1hJO0ngj5eZT0uNzuZpXi8,2024-06-27,87042,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Recompose,https://open.spotify.com/track/1aQ2mEr0u12stjGRnTnZA7,Ep1,https://open.spotify.com/album/45IdJiVJuToGIpu9SwIOsI,Kay Nambiar,https://open.spotify.com/artist/2oFOiPYQ4kKIaBS9337ZoX,2024-06-27,204398,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Rust.,https://open.spotify.com/track/2y6vEKzRcA49gCJEv9DP8N,Rust.,https://open.spotify.com/album/5UFLVvCrvlPw5WAWb6T7XU,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-01-23,215652,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
S P E Y S I D E,https://open.spotify.com/track/6khKJVbTxzfhbGfHMtyOM8,S P E Y S I D E,https://open.spotify.com/album/5VFsihsTprFnqRHyrNxMPs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-09-19,209077,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Same Train,https://open.spotify.com/track/68kOKBGVtfygCkxbquTG5D,Same Train,https://open.spotify.com/album/53kAWzQODCcQygVjIfQJJQ,"Heart Shaped, Christian Lee Hutson","https://open.spotify.com/artist/3Ivs2ffC6O6pfCJuTzAj11, https://open.spotify.com/artist/5B7NeaqVrmXPyF05C9tnZ3",2025-01-23,272995,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Science,https://open.spotify.com/track/63AnNQ9gQNOKbj6DN3sF4G,Science,https://open.spotify.com/album/2peHkYObRN3O5UZpr6IuTP,"Boy & Bear, Boo Seeka","https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6, https://open.spotify.com/artist/1SFz3S9eSUTc49ysstadiO",2025-01-27,235647,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Seasons,https://open.spotify.com/track/0nagllCr1rwu7xgekjspi3,Seasons,https://open.spotify.com/album/07y8ZnWKVPn5mRdNb7zZ5p,Jonah Capetown,https://open.spotify.com/artist/4OyvCG7MRNpX6VaVges7Ap,2024-06-27,153928,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Shoulders Knees,https://open.spotify.com/track/7z8SS9zjHCO0R87ZpWmsoz,Shoulders Knees,https://open.spotify.com/album/2oiusrsL6SM0BHoLXJY28O,Rosa Butsi,https://open.spotify.com/artist/2tcIUL0ZNEo2gnrBzNBz3L,2024-06-27,281588,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Stolen Seasons,https://open.spotify.com/track/4I1MhYsQQ71wkE5DiCWw5T,Goodbye to the Valley Low (Side A),https://open.spotify.com/album/4y08yRIEOIAcGkuJWwWZ91,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2024-06-27,181130,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
stones at your window,https://open.spotify.com/track/6Vs8eNSJbMXp5kmGDqSlSF,losing track of time on the train ride home,https://open.spotify.com/album/3F2dUsDsvFzcjvdlIZlevm,Sven Ross,https://open.spotify.com/artist/2WiTb3ZPchkTg0JjH6MlBJ,2024-06-27,204827,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Strange Way,https://open.spotify.com/track/2DeFyVNghqKnbMLCLWzxE0,Sense & Nonsense,https://open.spotify.com/album/49C201EMuA7vMN68BRphjn,Ivy Falls,https://open.spotify.com/artist/3I6L2mDZUNbW1BZ5YNwqAv,2025-02-20,205013,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Suddenly,https://open.spotify.com/track/72SCXk45WjDEHZSFjedoxx,Suddenly,https://open.spotify.com/album/6jdkk8PtJCXpKnaMVeYhZ6,Aure,https://open.spotify.com/artist/7KJ2PJCOvE40LTdQ7qEcM6,2024-06-27,166500,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Superhero,https://open.spotify.com/track/1ZgX34sRUstfgelZ8mwzGV,Superhero,https://open.spotify.com/album/6zt3YRyXOr4TDbJksVnfuX,Pineapple Kid,https://open.spotify.com/artist/5zHT9PaNk6vjos9Xu44dqG,2024-09-19,129000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
talking to myself,https://open.spotify.com/track/4cJ7PE4KoLaUJg2S1iQMs3,talking to myself,https://open.spotify.com/album/4Q6zy7BRVEapZ8b0haQ6Tq,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2024-11-11,173953,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Teeth,https://open.spotify.com/track/1Nhz0pS00D2bnlNLt0WIBd,Save It For Later,https://open.spotify.com/album/1JCSyDDYF8k1dAxbchvxbl,BLUAI,https://open.spotify.com/artist/5CJhBRBaE9MaWfPwcg2WbF,2024-06-27,99475,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Tell Him I Miss Him,https://open.spotify.com/track/5QGNNWXKQjjdgqM3leFKBt,Tell Him I Miss Him,https://open.spotify.com/album/1noGVAVcjDz9xJuvY501bF,Sydney Rose,https://open.spotify.com/artist/5vx4pDmiFDyKMhuOIgpiRv,2024-06-27,223503,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
The Giant,https://open.spotify.com/track/5Jl6UX6DzT1nf5EiuPdfuk,The Giant,https://open.spotify.com/album/60JyYSkfOJB9JlcUl5HNs2,The Wanderer ,https://open.spotify.com/artist/12j1w2RmtWd81xSKRpxhXK,2024-08-30,492000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
The Rules,https://open.spotify.com/track/7KaxdBwLy3WaZHOaZQwaw2,The Rules,https://open.spotify.com/album/6ixQBPjQSxlp1ITpzyzTHj,Plume,https://open.spotify.com/artist/5mwcMzXAn2fReGFjXeGGsJ,2024-10-22,209823,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
There’s a Field (That’s Only Yours),https://open.spotify.com/track/4Yj2w2rPJmLRqVeeel9rZM,Rearrange My World / There’s a Field (That's Only Yours),https://open.spotify.com/album/5ktP3Kld7AkIWr6yXUaTbn,"Daniel Caesar, Rex Orange County","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2025-02-13,124577,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
These Days,https://open.spotify.com/track/6ta4ggAGxnMLHNdkiu9jKn,These Days,https://open.spotify.com/album/3PsVSHeyak7iTgtRONGfQl,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2025-01-23,177765,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Things That Don’t Exist (feat. Zachary Knowles),https://open.spotify.com/track/69qQyuhXYMJLOZPVOAEFaT,Things That Don’t Exist (feat. Zachary Knowles),https://open.spotify.com/album/0Z5SZepPMUB2OlzrvTDepR,"Sydney Rose, Zachary Knowles","https://open.spotify.com/artist/5vx4pDmiFDyKMhuOIgpiRv, https://open.spotify.com/artist/5BxcZnUcETSt90VlbsdugI",2024-06-27,168309,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
This House,https://open.spotify.com/track/5yJjTDwPGrUvpZ14FlzUUy,This House,https://open.spotify.com/album/3o8waJc4zXAfFqpjJoSapW,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2025-02-13,159200,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Thoughtless Man,https://open.spotify.com/track/2XHr4X6ykkZmv2dhK94hJd,How Do We Go Back To Being Normal?,https://open.spotify.com/album/7t77eQdswzlXeKdAhIeJFg,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-01-23,182987,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Too Fast,https://open.spotify.com/track/68doYcCRB3BeHpVYwQcEDk,Come with Me and Hide,https://open.spotify.com/album/23pr3SrInhrmHAwBZxcJYY,Mooneye,https://open.spotify.com/artist/5WHt1gMUaK0iEm53NKNdxL,2024-06-27,238786,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Turn Right,https://open.spotify.com/track/3lnyM5SSjbnz3V7HzdULqy,The Epic Tale of the Stranded Man: Expanded Edition,https://open.spotify.com/album/0OUK0k2WX8CceF5Bgd6oCH,VanWyck,https://open.spotify.com/artist/113MK4jDLZQiDOe1r18Qdb,2024-06-27,151413,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Underwear,https://open.spotify.com/track/10zG0Yamj5zQoWcRCnQI7Z,Underwear,https://open.spotify.com/album/2bLVEtFJZFX94OZ2oeUa9Y,Thomas Day,https://open.spotify.com/artist/5TwUXL3I6RaLckHy8le2Hq,2025-01-23,207130,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Waving,https://open.spotify.com/track/1TiYTnuokSCxFDc7KRNauZ,Waving,https://open.spotify.com/album/7619CH9KMaa94tUXGHiibs,"Sam De Nef, Camille Camille","https://open.spotify.com/artist/2rAloVqbj3g1s6Pvs7gRno, https://open.spotify.com/artist/7mGSaMaJKk9GMxATlKBYQH",2024-06-27,253919,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Weathering,https://open.spotify.com/track/2vTRtqJiRpWulVrweTTPVs,Weathering,https://open.spotify.com/album/55kySmow7g8xhHkfB4jshH,Lucas Laufen,https://open.spotify.com/artist/19gboEzhj5N9maAsyg3TkW,2024-06-27,251352,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Weathervane,https://open.spotify.com/track/0vxNNwfm6zj8ISkCi6INFR,Weathervane,https://open.spotify.com/album/1ldMfY7Pe1ap39wvPtpo25,Hunter Metts,https://open.spotify.com/artist/1nQp0Yk9yxk2PJsXOtMR14,2025-01-23,224173,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
What's In It For,https://open.spotify.com/track/7Kp7JLBS8UUKCf8oPuaVfl,What's In It For,https://open.spotify.com/album/7C9Zj47ORyrhUGBs8i4MJO,Christof van der Ven,https://open.spotify.com/artist/4OmL1NFB2mS4Ipv9TAWC1F,2024-06-27,240797,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
When Times Get Rough,https://open.spotify.com/track/6g23580DTtKk71sSGiX3fM,When Times Get Rough,https://open.spotify.com/album/1CihsEE3OM3dAV4lviQGui,Jana Mila,https://open.spotify.com/artist/1roi4E4kE3vXaKxQ2n5aKB,2024-06-27,136416,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Wild Dreams,https://open.spotify.com/track/3ryQlOYypwEgxO3Ro6diSr,Wild Dreams,https://open.spotify.com/album/525TrAVdQ5eqjkNKUTacAI,Cristóvam,https://open.spotify.com/artist/7p23ERQPaBJU2W0gguMNTi,2025-01-23,203575,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Winter Baby,https://open.spotify.com/track/4gsO99UmYFrncTeTvMDwWX,Winter Baby,https://open.spotify.com/album/3OL8iyJX6m54OGBWY6cLoz,Sam Vano,https://open.spotify.com/artist/7pGC4cTs6vBSWgWDnf5To5,2025-01-23,186989,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
You Are The Morning,https://open.spotify.com/track/42eoOh5gqlN1iazumPf4ei,You Are The Morning,https://open.spotify.com/album/2YEw0l5F8HCK3t6iZWzCx3,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2025-02-03,253200,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
You Said I'd Feel It All Again,https://open.spotify.com/track/0cuXTNMJypoaqDbJZVZu2H,You Said I'd Feel It All Again,https://open.spotify.com/album/4PB0sUYPXDP7s5O5zYW2Zk,Theo Bleak,https://open.spotify.com/artist/1P7Y9mc5VzxlEeo15JpNAk,2025-01-23,232000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
