track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Blades,https://open.spotify.com/track/11xCgS8k2RSzgngwkOqJV6,Blades,https://open.spotify.com/album/2tYM85N8cMlXGIqrR1nkep,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-04-21,221092,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Blue,https://open.spotify.com/track/0A4gEliYdWpZQeRt1en0XN,Blue,https://open.spotify.com/album/2Sfi2gRtjCAQqEEgg2EJ2h,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2023-02-17,201541,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-05-24,209760,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Bon Voyage,https://open.spotify.com/track/4CfjowwUEGviS86FoABRCJ,Bon Voyage,https://open.spotify.com/album/5VWtm8CuxYiK11Ccv5D1VQ,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2024-08-09,223459,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-10,227973,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-01-27,130666,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
BUTTERFLY EFFECT,https://open.spotify.com/track/7hyZsVYaIVyhxuIL73yIAb,BUTTERFLY EFFECT,https://open.spotify.com/album/2uhbrgPqPv0FbEHydwDOit,SIENNA SPIRO,https://open.spotify.com/artist/02gSuSAWEdWa5UOvqzjX6v,2025-01-24,151000,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
By Your Side (In My Mind),https://open.spotify.com/track/0pSwhT654HC2knBvjn5f89,By Your Side (In My Mind),https://open.spotify.com/album/2WN1hoD8UtrSHItI9QO5Qy,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2025-01-10,177148,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
California,https://open.spotify.com/track/4TYPnvjBbEfcDkk1UxpvYB,Solar Power,https://open.spotify.com/album/4SBl4zvNIL4H137YRf2P0J,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-05-24,191881,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-08-08,219813,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-06-25,264438,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Caroline,https://open.spotify.com/track/0gL7UkCingIiCcfenwN5YY,Collapsed In Sunbeams (Deluxe),https://open.spotify.com/album/5pjMTS389jtVjMVyx5881I,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-05-24,216933,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-25,189722,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Cigarettes,https://open.spotify.com/track/4tWoC47CmUsMzzJmI3CgpT,Cigarettes,https://open.spotify.com/album/4ysbboeBiB8NltSyh4ZIWA,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2024-10-11,193002,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Cinema,https://open.spotify.com/track/35TyJIMR3xRouUuo2sjS6v,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-08-18,243507,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Cloud,https://open.spotify.com/track/4H3S0dQ6g8QwacSCp9W156,Cloud,https://open.spotify.com/album/00m3LiJyqbMziKcN5eO67G,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-09-08,156707,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-05-24,210299,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Cowboy's Gonna Ride,https://open.spotify.com/track/3x0xmBK4uhdG7M0ZeQZBiL,Cowboy's Gonna Ride,https://open.spotify.com/album/09YWH4jRJKB8uGqao2tTJM,Hunter Daily,https://open.spotify.com/artist/5t5Fbw7cQgZyJnyJhmanlW,2025-02-28,208731,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
crumbs,https://open.spotify.com/track/7wOirCLiVCdWMihUSIgDSZ,crumbs,https://open.spotify.com/album/1nyrrw9Z37Hc1U3eALV51X,corook,https://open.spotify.com/artist/1rNVlQNJSIESCd5mixdqMt,2024-10-25,185000,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Dancer,https://open.spotify.com/track/2ENXNRRFNnb2jtehBgRTwz,Circles,https://open.spotify.com/album/7tbUp2NTr7CxIgIF04Kf5U,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-05-24,237312,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-05-24,181133,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Daydream,https://open.spotify.com/track/6El3mjjzGWOas5meWIETKI,Daydream,https://open.spotify.com/album/71c88ePh8VRMXLmLdDEGzf,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2023-03-31,189671,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Daydream,https://open.spotify.com/track/7CFPVdKn4FFkIm7rZYhNZQ,Daydream,https://open.spotify.com/album/7N2QQisOFbQ0rWHDwIKd8O,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2022-11-22,189672,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-08-19,238733,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-11,211666,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Dirty Nikes,https://open.spotify.com/track/2wjkqe0TNPljHEBXknWviW,Moments in Between,https://open.spotify.com/album/31YtUUKHFaKVhlELeptm1S,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-05-24,198253,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
DÁKITI – Spotify Singles,https://open.spotify.com/track/2y9xyQNtut1KeOHSSkuzik,Spotify Singles,https://open.spotify.com/album/4JaFGe9FKcubMLP6YVzCYP,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-05-27,157499,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
end of the earth,https://open.spotify.com/track/4Sk8W7bppHxF1NuQU7Mg3Q,end of the earth,https://open.spotify.com/album/0QWM9uxDaCtUvJWFe8DP2x,HAVEN,https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd,2024-08-07,175188,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Eugene,https://open.spotify.com/track/0sT4slW2xWai3EwVSiuL9Y,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-06-19,223413,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Even After All,https://open.spotify.com/track/72C59EtulrN1fuZPhHgN0l,The Best Of,https://open.spotify.com/album/1JNOEEFEivLiK4M2h8PuUG,Finley Quaye,https://open.spotify.com/artist/1pf3joSSGlPRxmUoWSsh1W,2022-05-24,235880,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Even If It Kills Me,https://open.spotify.com/track/0vaLp7HL1NjFLcEQ66bz8X,Even If It Kills Me,https://open.spotify.com/album/6dn7V9vlP36cwozlMRPoPJ,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2024-08-07,196962,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-09-14,216680,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-05-24,207551,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Fall Into Me,https://open.spotify.com/track/7Lv78wiIJcKgND9Zi7AIOt,Fall Into Me,https://open.spotify.com/album/6nRIGu1lglm6SZC3oG3L4l,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-05-24,226066,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
False God,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-03,200306,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-06-30,265493,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-05-24,203613,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Floating Parade,https://open.spotify.com/track/4mv58j67K96UMIeYvpffHB,Floating Parade,https://open.spotify.com/album/7BWSIBTLybNPD7RbxMVAED,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2024-07-12,229619,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
FOMO,https://open.spotify.com/track/0q2GmsoQ9mZf1PkQqnuoEZ,FOMO,https://open.spotify.com/album/2v9iswJpEYA2vPdaeLFbb9,PEGGY,https://open.spotify.com/artist/1E6ADXoD9nUhFEwKgwjEdh,2024-12-13,199363,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
For Cryin' Out Loud!,https://open.spotify.com/track/5fz1rfGFT3npQUmNnu998w,For Cryin' Out Loud!,https://open.spotify.com/album/2nI6nzE1jBURI1jKNh22OL,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-08-09,217232,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-08,169573,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-27,243804,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Girls,https://open.spotify.com/track/7EjL6DoRMa601VXjoyyBSE,Girls,https://open.spotify.com/album/7y0Rp3VEX8Ix9g9uZp2LAG,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2023-05-29,171021,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-02-25,135066,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Goddess,https://open.spotify.com/track/4R3AU2pjv8ge2siX1fVbZs,Goddess,https://open.spotify.com/album/6iud55ph203oHsmq9VQBRQ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-03-08,267866,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Golden,https://open.spotify.com/track/37EENqOKD6uxLwthqxhKLt,Golden,https://open.spotify.com/album/15y5YIZTkfg6tgoVCwPEoa,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2022-05-24,201653,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-05-24,198453,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Golden Hour,https://open.spotify.com/track/3RhPS4Xw1qCuLz4pVyoh88,Golden Hour,https://open.spotify.com/album/00yzw4urkkOVgLnYQcYooB,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2024-07-12,201111,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
golden thing,https://open.spotify.com/track/5y2TuOFgwlpztHlqENHQOE,golden thing,https://open.spotify.com/album/33MiMpGm7MU2UBggBqBIUz,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2022-05-24,219300,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
