track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Haze,https://open.spotify.com/track/4aGwaTnpdI90cHPfgKV6jw,Blue Haze,https://open.spotify.com/album/5n4EHlLEtSUmTThc8sesDM,Miles Davis Quartet,https://open.spotify.com/artist/4sQVPSDmfqIxG9W8o2EROX,2022-04-27,369760,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Blue In Green,https://open.spotify.com/track/62M7rdje0DMGlSN0oCGz6k,The Complete Miles Davis Featuring John Coltrane,https://open.spotify.com/album/1sR0Ymo55UT2tkcOn05Qur,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,334226,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Blue in Green,https://open.spotify.com/track/1QxFPdYTJ1F5dTZwaJviSj,Kind Of Blue,https://open.spotify.com/album/3pUQGAxKte7S6FokfKrmEm,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,337560,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Blue in Green (feat. John Coltrane & Bill Evans),https://open.spotify.com/track/0aWMVrwxPNYkKmFthzmpRi,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-04-27,337733,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Blue Room - Take 2,https://open.spotify.com/track/1ueS3LNe63cdkK0boxwEJQ,Miles Davis And Horns,https://open.spotify.com/album/2EVuUPzrGCa5NvPD3h2SBA,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,180693,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Blue Room - Take 2,https://open.spotify.com/track/6ziyfY0Z0Dh64bFWabD18T,Chronicles - The Complete Prestige Recordings 1951-1956,https://open.spotify.com/album/0cRoLLAtFVtgCAaG20rc5K,"Miles Davis, John Lewis, Sonny Rollins","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/7G7zZjjTwBZ9vzaoogk95s, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2021-07-02,181693,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Bluebird,https://open.spotify.com/track/6QCBHyl1YK3lDqStNdJlwl,Best Of The Complete Savoy & Dial Studio Recordings,https://open.spotify.com/album/6sBk8DPt7M2JdAz1ibQWe8,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2022-09-16,176400,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Bluebird,https://open.spotify.com/track/19obfEmqwfWGaXpmwjDhYv,The Great Miles Davis Vol 2 (Feat. Charlie Parker),https://open.spotify.com/album/2uU8Qm34dLdh2IffhFNWDW,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,176133,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Bluebird - New Take 1,https://open.spotify.com/track/1qJXyjyunPZG7lnvwRNGiI,"Charlie Parker Memorial, Vol. 1",https://open.spotify.com/album/1ZVtgzuTIOTBKn4LmgNwTX,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2022-04-27,175000,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Bye Bye Blackbird,https://open.spotify.com/track/3Iga2VcisdWRCGL0brwUcN,Jazz Moods - Cool,https://open.spotify.com/album/4LgXhrvf3eqzfRCspC1wNG,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,475066,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Bye Bye Blackbird (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/0MagexPWn62NXrxqFOS8Pu,The Complete Miles Davis Featuring John Coltrane,https://open.spotify.com/album/1sR0Ymo55UT2tkcOn05Qur,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-09-16,474226,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Bye Bye Blackbird (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/3ujbZ2FGIoTQG3v07tmV2D,'Round About Midnight,https://open.spotify.com/album/4VUawqEDCHHfrUe77ScQ2K,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-04-27,474626,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Changes,https://open.spotify.com/track/37wmiTbVrRgIgS3QpP7u5D,Miles Davis And Milt Jackson Quintet/Sextet,https://open.spotify.com/album/0W7d8ucfVSxe9laRaO3hN0,"Miles Davis, Milt Jackson Quintet","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/7FOIKk78Rah1SOdN9iyS2q",2021-07-02,430693,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Changes,https://open.spotify.com/track/0HPI2YSmwoR0bGzvzc2C5X,Chronicles - The Complete Prestige Recordings 1951-1956,https://open.spotify.com/album/50ov4cmom8FGshv8F0LomX,Miles Davis And Milt Jackson Quintet,https://open.spotify.com/artist/51gulqh1DpAHn0ZUNMRBRu,2022-09-16,430040,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Changes,https://open.spotify.com/track/6B0aELa2yqLyeu2ULt8bEq,Miles Davis And Milt Jackson Quintet/Sextet,https://open.spotify.com/album/6QV1iyREyud3AGQZxf8Yt7,Miles Davis And Milt Jackson Quintet,https://open.spotify.com/artist/51gulqh1DpAHn0ZUNMRBRu,2022-04-27,430693,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Circle,https://open.spotify.com/track/28zZBIhYUVubJuakJHY7AI,This Is Jazz #22 - Miles Davis Plays Ballads,https://open.spotify.com/album/5SHwzt1aJGFZNHFN6zQuKF,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,350893,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Circle,https://open.spotify.com/track/67HzeILnvRD6gjciRW3B17,Miles Smiles,https://open.spotify.com/album/7buEUXT132AA4FPswvh9tV,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,352000,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Conception,https://open.spotify.com/track/2y7nwFMt7hpYZZ0D8IasmM,The Complete Prestige 10-Inch LP Collection,https://open.spotify.com/album/7j8zzg392CqbbgrHHRlVZ3,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,244580,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Conception,https://open.spotify.com/track/6jwzFDTwWAuXgQ0ksByLdK,Conception,https://open.spotify.com/album/04LfJ95UuEIuFzr2Sqync5,"Miles Davis, Sonny Rollins","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2021-07-02,240960,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Conception - Album - Remastered,https://open.spotify.com/track/3EKpe9At9d7bzn1ddGmbrS,Dig [Original Jazz Classics Remasters] (OJC Remaster),https://open.spotify.com/album/2nJMaFsTHKycqV2H3h4Fyj,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,241586,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Concierto de Aranjuez: Adagio,https://open.spotify.com/track/5snEgy8RMnkJZqfwqD6svi,Sketches Of Spain 50th Anniversary (Legacy Edition),https://open.spotify.com/album/4Gg3siRefHW8r2CndJxIiJ,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,980506,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Dear Old Stockholm,https://open.spotify.com/track/5F46p3ZaON2oXiSmyvMrdK,The Best Of Miles Davis & John Coltrane (1955-1961),https://open.spotify.com/album/49TOkZTmPprVTmSs2FKde9,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,468573,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Dear Old Stockholm (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/1d0NjHhCDKCKZIbws021xD,'Round About Midnight,https://open.spotify.com/album/4VUawqEDCHHfrUe77ScQ2K,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-04-27,468666,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Dear Old Stockholm (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones) - Mono Version",https://open.spotify.com/track/1WKGqLgC5nrRqr5XELbicR,'Round About Midnight (Mono Version),https://open.spotify.com/album/3pINVX7qD70F8U4EUKQoyO,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-09-16,468226,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Dr. Jackle (feat. John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/1d8nSRQam4oz1J0TDS6nvk,Milestones,https://open.spotify.com/album/56I4vUYWQ4aXLiyfo8XuZv,"Miles Davis, John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2021-07-02,345933,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
E.S.P.,https://open.spotify.com/track/7rUY3EGXQIMZTQuW8P3w4N,The Best Of Miles Davis,https://open.spotify.com/album/14Gdsp33387vOEIskmNYUy,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,328466,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
E.S.P.,https://open.spotify.com/track/1IPHdEjEFdVMPvqvbceEYK,The Complete Columbia Studio Recordings Of The Miles Davis Quintet January 1965 To June 1968,https://open.spotify.com/album/2QzE84Dzdn1cLXMLwSnilN,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,328733,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
E.S.P.,https://open.spotify.com/track/1TsAsyHFJZqkuEM26Sg34a,The Complete Columbia Studio Recordings Of The Miles Davis Quintet January 1965 To June 1968,https://open.spotify.com/album/1mM5BwiiPqVq8T0vucuKhI,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-10-26,328733,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
E.S.P. (2022 Remaster),https://open.spotify.com/track/61K5CsgNZy69TFzrsFS1XM,E.S.P. (2022 Remaster),https://open.spotify.com/album/16l5pMsJoz1KoHrxvXREBs,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,333171,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Easy Living,https://open.spotify.com/track/0D4zoclhjrB0yvvkvxrPY5,Blue Moods / The Musings Of Miles,https://open.spotify.com/album/72uGp1PIdFF6PbZM4aoLpw,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,306066,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Easy Living,https://open.spotify.com/track/0fTlABpO8LnVVdyOcEq4fr,The Complete Debut Recordings,https://open.spotify.com/album/4mFHvcqplecJDsIT7dD1fe,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2022-09-16,303826,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Easy Living,https://open.spotify.com/track/3QHeOALQbMukSiCWQrP2b0,Blue Moods,https://open.spotify.com/album/6QNUsyQxf8merg8Sv696aI,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2022-04-27,303960,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Eighty-One (2022 Remaster),https://open.spotify.com/track/0eyDYZmV5seBW1j9Ga41AR,E.S.P. (2022 Remaster),https://open.spotify.com/album/16l5pMsJoz1KoHrxvXREBs,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,377320,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Footprints,https://open.spotify.com/track/2wjHWYJVAs5TYSRP83JLmc,Miles Smiles,https://open.spotify.com/album/7buEUXT132AA4FPswvh9tV,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,585960,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Freddie Freeloader,https://open.spotify.com/track/5tuPK5qulyEnviLpw2nd9l,Kind Of Blue,https://open.spotify.com/album/3pUQGAxKte7S6FokfKrmEm,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,586160,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Freddie Freeloader (feat. John Coltrane, Cannonball Adderley, Wynton Kelly & Paul Chambers)",https://open.spotify.com/track/2x91iJc0UkFcjRMEZ2CoWB,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Wynton Kelly, Paul Chambers","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-04-27,586400,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Green Haze,https://open.spotify.com/track/5lut3K3IpaLXdNZ9VvCDuE,Bluing: Miles Davis Plays The Blues,https://open.spotify.com/album/0GGwXZ8DgKj4uNhGA8kA5M,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,347760,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Green Haze,https://open.spotify.com/track/5GHgxoCqNpzLXUzGhHKNi8,Chronicles - The Complete Prestige Recordings 1951-1956,https://open.spotify.com/album/50ov4cmom8FGshv8F0LomX,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,348026,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Green Haze - RVG Remaster,https://open.spotify.com/track/6tDTNXUEGNaFgGibFZS5MU,The Musings Of Miles,https://open.spotify.com/album/7fRwdr4MvqlJhhhssTKutU,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,351040,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"Générique - Bande originale du film ""Ascenseur pour l'échafaud""",https://open.spotify.com/track/3I1LsXYKMeWbdgJgADH8yY,Ascenseur pour l'échafaud,https://open.spotify.com/album/0aoOdlpGLfNCUFhQu7UIs2,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-08-31,168512,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Human Nature (2022 Remaster),https://open.spotify.com/track/25e6EHX8YyC5hsaipxdHCz,You're Under Arrest (2022 Remaster),https://open.spotify.com/album/5ITQ0X0gnSOo89AASdHV2o,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,269408,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
"I Loves You, Porgy (From ""Porgy & Bess"")",https://open.spotify.com/track/4udO0OrgJ1Z4CtL9GiOYw9,Porgy And Bess,https://open.spotify.com/album/5TZUz4IkdUZY8i1cnbaAHz,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,253933,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
If I Were A Bell - Rudy Van Gelder Remaster,https://open.spotify.com/track/0x3VS084OocWXmOs6nPYGC,Relaxin' With The Miles Davis Quintet,https://open.spotify.com/album/1mQCpyWoI4vTore21DgOQG,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2021-07-02,493160,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Israel,https://open.spotify.com/track/38C59NtbLT2oY3LXanAXsT,Birth of the Cool,https://open.spotify.com/album/3ayEpspwjW5zV15TuB4EoW,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,135516,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Israel,https://open.spotify.com/track/3X5yelCLjW4tCAkia9vEWr,Jazz Trip,https://open.spotify.com/album/6HFiwZVUidqLrIwKg3xMun,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,137573,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Israel,https://open.spotify.com/track/6xdpwECaUdzv48eP9W9Urj,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,138321,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
It Could Happen To You,https://open.spotify.com/track/4Wdvc5xLi2ptdlDQgrVLI1,Relaxin' With The Miles Davis Quintet,https://open.spotify.com/album/1mQCpyWoI4vTore21DgOQG,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2021-07-02,394466,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
It Never Entered My Mind,https://open.spotify.com/track/1BEVeS2cXELpJ28ludj5so,Chronicles - The Complete Prestige Recordings 1951-1956,https://open.spotify.com/album/50ov4cmom8FGshv8F0LomX,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2021-07-02,321306,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Jeru,https://open.spotify.com/track/76ktUxxPkliT809jH1lxnQ,Miles Davis Hits and Rarities,https://open.spotify.com/album/1ifKPS0YcI7OcZliDtd4bi,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-09-16,193546,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Jeru,https://open.spotify.com/track/7o3lr6ptQ4qAP4uUl81zG1,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-04-27,193546,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Jeru - Remastered,https://open.spotify.com/track/3kRg9wvgMf9IstjNYbZkkL,The Complete Birth Of The Cool,https://open.spotify.com/album/2vm2b8COVMLIoHqB58iN4w,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,193706,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
Joshua,https://open.spotify.com/track/3M398IT8mJzKWUGOmO16GG,Seven Steps: The Complete Columbia Recordings Of Miles Davis 1963-1964,https://open.spotify.com/album/1cURRxhG6jxK2mIcPzlNEs,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-07-02,324360,2021-12-21,The best tracks from the great Miles Davis.,This Is Miles Davis
