track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do Your Thing,https://open.spotify.com/track/3vMRKPyzpZylyfAj3WAONm,Rhino Hi-Five: Charles Wright & the Watts 103rd St. Rhythm Band,https://open.spotify.com/album/4lUtTWFmEEq1ZZDKijhsvR,Charles Wright & The Watts 103rd Street Rhythm Band,https://open.spotify.com/artist/2t0kaaDtGZtmpczIAMaVTQ,2013-06-27,213400,2021-12-21,,1969
Easy To Be Hard,https://open.spotify.com/track/2XZEAYYRMBvkY7c2Z8YGox,The Best Of 3 Dog Night,https://open.spotify.com/album/0hQ9bcocveWRrJ0Z2TbEa7,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2013-06-27,190360,2021-12-21,,1969
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2013-06-27,141506,2021-12-21,,1969
Get Together,https://open.spotify.com/track/4qxsM71CUQmCD5eRIJIqpy,Best Of The Youngbloods,https://open.spotify.com/album/33g6XzMfn51My8faXHlmRc,The Youngbloods,https://open.spotify.com/artist/5I6MzhNEMk27cZsCqGAIYo,2013-06-27,276600,2021-12-21,,1969
Going In Circles,https://open.spotify.com/track/5gUk26spbkbYgXmDTMbW3C,Grazin',https://open.spotify.com/album/3LPgvdYSDRmaRmZV0KA0Kw,The Friends Of Distinction,https://open.spotify.com/artist/2KK4fR5VwOjGzJxjbGxMIu,2013-06-27,252280,2021-12-21,,1969
Good Morning Starshine - Re-Recording,https://open.spotify.com/track/2uPjNcKB9VIlWAOd26OQLH,The Sunshine Collection,https://open.spotify.com/album/0zhhkrvqmuHlScxUuUANth,Oliver,https://open.spotify.com/artist/3kn0edxse3lzsrrtrNTtyU,2013-06-27,218746,2021-12-21,,1969
Grazing In the Grass,https://open.spotify.com/track/755QPhAgO1YSmbs8a9M9b9,Grazin',https://open.spotify.com/album/3LPgvdYSDRmaRmZV0KA0Kw,The Friends Of Distinction,https://open.spotify.com/artist/2KK4fR5VwOjGzJxjbGxMIu,2013-06-27,174080,2021-12-21,,1969
Green River - Remastered 1985,https://open.spotify.com/track/0mRLlcbMVGMjT5Pca8uMzl,Chronicle: 20 Greatest Hits,https://open.spotify.com/album/03GKkfyog7hnllilFS3jIV,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2013-06-27,153306,2021-12-21,,1969
Hair (Rerecorded),https://open.spotify.com/track/1LKPYuJXIK8r6CJYThCZEU,The Cowsills - Their Very Best (Rerecorded),https://open.spotify.com/album/7FxYRsJscr7fha69a2Zcjl,The Cowsills,https://open.spotify.com/artist/4ZSzroBNV7HzBDO9aohuF1,2013-06-27,207786,2021-12-21,,1969
Honky Tonk Women - Mono Version,https://open.spotify.com/track/3RZMzCvYsmJ0u2ioKTOsmJ,Hot Rocks 1964-1971,https://open.spotify.com/album/0aqZJlugIkTUWW1sa4BANp,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-27,179386,2021-12-21,,1969
Hot Fun in the Summertime - Mono Single Master,https://open.spotify.com/track/4t6NQkpUmvpvLDCkl3XuwA,Greatest Hits,https://open.spotify.com/album/0UM9SydcBtsklCTFgGLvcT,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2013-06-27,157040,2021-12-21,,1969
Hurt So Bad,https://open.spotify.com/track/04CMjrGSRLCkPeAA4aiMsK,Capitol Collectors Series,https://open.spotify.com/album/60BxKKLrJ8lIcg4AKsIIzQ,The Lettermen,https://open.spotify.com/artist/3lzlUccNrekC1oFPCjNIOX,2013-06-27,139840,2021-12-21,,1969
I Can't Get Next To You - Single Version/Mono,https://open.spotify.com/track/5cS39Jh4zJeTTqwjtAcLfc,The Definitive Collection,https://open.spotify.com/album/5Tyak5Sjr8gxSDOE2ZDGQx,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2013-06-27,171786,2021-12-21,,1969
I've Gotta Be Me,https://open.spotify.com/track/4chNWMOlNGEWqR9dP6TDMb,The Essentials: Sammy Davis Jr.,https://open.spotify.com/album/2GLDjgO2lTU2sMoAEgMPtw,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2013-06-27,174253,2021-12-21,,1969
In the Ghetto,https://open.spotify.com/track/6csLL0MBNVIMx19PfsKsW7,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,177573,2021-12-21,,1969
In the Year 2525,https://open.spotify.com/track/3LdLGNKCW0dNr14JQlZPQt,Radio Hits Of the '60s,https://open.spotify.com/album/7utciXyZzFAXrLFl2PAoBA,Zager & Evans,https://open.spotify.com/artist/55IyYO6fmYpYw6Nd4YF7bw,2013-06-27,191160,2021-12-21,,1969
It's Your Thing,https://open.spotify.com/track/2oezpnnea1VXHpJEbqnBhw,It's Your Thing: The Story Of The Isley Brothers,https://open.spotify.com/album/21O10zQ7YrFOTgfyRmopHs,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2013-06-27,166506,2021-12-21,,1969
I’d Wait A Million Years,https://open.spotify.com/track/0K9w15EV7WixyQOPPSxsjE,Cruisin' To The Hits Of The '50s & '60s,https://open.spotify.com/album/5hYsVAaeg5K69gsiqn9Lt4,The Grass Roots,https://open.spotify.com/artist/2IU5UBup85LmAXh5U36DeC,2013-06-27,169266,2021-12-21,,1969
Jean,https://open.spotify.com/track/5v4sUZA2Oyni7EtBL586V7,Lost Hits Of The 60's (All Original Artists & Versions),https://open.spotify.com/album/5n3yhXw0DNTRIpSfRE98tT,Oliver,https://open.spotify.com/artist/3kn0edxse3lzsrrtrNTtyU,2013-06-27,200066,2021-12-21,,1969
"Lay, Lady, Lay",https://open.spotify.com/track/4uYwlMp841PLJmj1gJJwIq,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2013-06-27,197093,2021-12-21,,1969
Little Woman,https://open.spotify.com/track/1F2LTc315hFDs6GYnl9KFH,The Wonderful World of the 70's - 100 Hit Songs (Rerecorded),https://open.spotify.com/album/5pVffpSDVlqPRADnKRmSRE,Bobby Sherman,https://open.spotify.com/artist/5Rsz3E1aovbqsmLQOxgK2y,2013-06-27,145240,2021-12-21,,1969
Love Can Make You Happy,https://open.spotify.com/track/5RlTopKNMnGMgFrvREcKgL,Love Can Make You Happy,https://open.spotify.com/album/4g2SB9KDxWcVTWkRQqPmbu,Mercy,https://open.spotify.com/artist/4WkMzsnx4kZTu4onIGLCCg,2013-06-27,208293,2021-12-21,,1969
"Love Theme from ""Romeo and Juliet"" - Remastered",https://open.spotify.com/track/25anT79TQrh5ely884DEpL,Greatest Hits - The Best of Henry Mancini,https://open.spotify.com/album/1qUmcNnG6GBGXw9tLCTJ3V,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2013-06-27,152293,2021-12-21,,1969
More Today Than Yesterday,https://open.spotify.com/track/4UOWkmOtb3DgMaSmI8rTaC,More Today Than Yesterday,https://open.spotify.com/album/2QDy2Qhxc5r1XlLRpNF18f,The Spiral Starecase,https://open.spotify.com/artist/7yICbxtb8buBAJECvQbRPb,2013-06-27,188986,2021-12-21,,1969
My Cherie Amour,https://open.spotify.com/track/15ADOnvtKAnD5bgeUc7uE4,The Definitive Collection,https://open.spotify.com/album/21s1USjtAKu8YcswA64iQX,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,172693,2021-12-21,,1969
One,https://open.spotify.com/track/4KkGTqja19AHqItq3XBV3C,The Best Of 3 Dog Night,https://open.spotify.com/album/0hQ9bcocveWRrJ0Z2TbEa7,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2013-06-27,182826,2021-12-21,,1969
Only The Strong Survive - Single Version,https://open.spotify.com/track/4rVqbRfKB3tY1Z8nu2i0ny,The Philadelphia Sessions,https://open.spotify.com/album/0r03ECQw61ESw5YY7Hah1T,Jerry Butler,https://open.spotify.com/artist/0U2mUJuJkthantMGmsJygP,2013-06-27,158240,2021-12-21,,1969
Proud Mary,https://open.spotify.com/track/4JdpS0H6cOb5NNSnKA83SC,The Long Road Home - The Ultimate John Fogerty / Creedence Collection,https://open.spotify.com/album/4A8gFwqd9jTtnsNwUu3OQx,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2013-06-27,184626,2021-12-21,,1969
Put A Little Love In Your Heart,https://open.spotify.com/track/1fQn0TtyvkS6PjdVOitG4p,The Very Best Of Jackie DeShannon,https://open.spotify.com/album/7kxfDfYncthSbWnXZ6NKFD,Jackie DeShannon,https://open.spotify.com/artist/0iVed2Qu7dmL0pIYCj1Xw8,2013-06-27,156533,2021-12-21,,1969
Spinning Wheel - Single Version,https://open.spotify.com/track/170KEX2yqDDY8THliU4wff,"The Best Of Blood, Sweat & Tears: What Goes Up!",https://open.spotify.com/album/6HmDkPqZSAFbJpIQNyXVli,"Blood, Sweat & Tears",https://open.spotify.com/artist/24GaH9tRBgZjlvOhpFuKi2,2013-06-27,246400,2021-12-21,,1969
"Sugar, Sugar",https://open.spotify.com/track/4GAI8BxeMgrvhZNEU59UfR,"Sugar, Sugar",https://open.spotify.com/album/1tjurhbCd70ZjsXhN8fGUC,The Archies,https://open.spotify.com/artist/33QmoCkSqADuQEtMCysYLh,2013-06-27,169626,2021-12-21,,1969
Suspicious Minds,https://open.spotify.com/track/3lUocyRgenfiPTTdQTseZG,Elvis 75,https://open.spotify.com/album/0pDbqo33Fd7QiLn8iw6Ec8,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,260973,2021-12-21,,1969
Sweet Caroline,https://open.spotify.com/track/6b5PBL2QNXmAt1DfqbwO9Z,Love Songs,https://open.spotify.com/album/0t3mxFC9zsswDNT2OnfoVk,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2013-06-27,201066,2021-12-21,,1969
These Eyes,https://open.spotify.com/track/3eNSdI9oriVPpuqkpO4h31,The Best Of The Guess Who,https://open.spotify.com/album/5TZEAFmzvF0PU0ubgWzLI4,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2013-06-27,225400,2021-12-21,,1969
Time of the Season - Mono Version,https://open.spotify.com/track/5AJrhrwz4oSZX2PwwV4qrN,Odessey and Oracle,https://open.spotify.com/album/7K6JtyaSSVr7HidQsCHun0,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2013-06-27,214026,2021-12-21,,1969
Too Busy Thinking About My Baby,https://open.spotify.com/track/5HxahEtv5FWfFWTG581Xxs,20th Century Masters: The Millennium Collection-Best Of Marvin Gaye-Volume 1-The 60's,https://open.spotify.com/album/2A4QaigyufW2Lk3eKOBWG3,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2013-06-27,178240,2021-12-21,,1969
Touch Me - New Stereo Mix,https://open.spotify.com/track/2sujv9FsfbD0mLOjTkFRnq,The Future Starts Here: The Essential Doors Hits,https://open.spotify.com/album/3OIjlStgBVQfGjkiftDAZp,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2013-06-27,192213,2021-12-21,,1969
Wedding Bell Blues - Laura Nyro Cover,https://open.spotify.com/track/0bzNvVatHKKtAudmRvar8J,The Age Of Aquarius,https://open.spotify.com/album/1kVipwgtVNAaHM7Py341Ch,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2013-06-27,164600,2021-12-21,,1969
What Does It Take (To Win Your Love),https://open.spotify.com/track/3d7A8VAhWbyT5250WzX2aZ,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2013-06-27,147333,2021-12-21,,1969
You've Made Me So Very Happy,https://open.spotify.com/track/1VL7DLieQaRCjAEj0Kdzju,"Blood, Sweat & Tears",https://open.spotify.com/album/4mGSw7RUWGE7IGawdFGcjA,"Blood, Sweat & Tears",https://open.spotify.com/artist/24GaH9tRBgZjlvOhpFuKi2,2013-06-27,255906,2021-12-21,,1969
