track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heartbreaker,https://open.spotify.com/track/0ieX3bTdWAU9zCIuBeqqRq,Currents,https://open.spotify.com/album/2l7wgSt5qe1PuHbj9ffbL3,"Missy Mazzoli, Michael Mizrahi","https://open.spotify.com/artist/61O7PTMoyars8V5kcaYov4, https://open.spotify.com/artist/2seSMTWvfuNzPZ6ZV81vpO",2019-07-23,283680,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Holographic,https://open.spotify.com/track/32jgs47c2jjf7eUQAZE0xH,Daniel Wohl: Holographic,https://open.spotify.com/album/4uBKY8u2ID9U0pEbYXcuKC,"Daniel Wohl, Bang On A Can All-Stars","https://open.spotify.com/artist/2Rzi5GaKkOxSJsLd9R0HPG, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ",2019-07-23,489465,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
How Should I Live,https://open.spotify.com/track/1dbBLYNhJQ1CTGePjm8XhI,Ingrid Bergman in Her Own Words (Original Motion Picture Soundtrack),https://open.spotify.com/album/7vdO1YQQN9qfQD9271XYps,"Michael Nyman, Paul Willey, Christophe Clad, Kate Musker, Tony Hinnigan, David Roach, Toby Coles, Andy Findon, Martin Elliott","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/3wthiyJSwzO8KjQGEHQNn2, https://open.spotify.com/artist/45rchX71YUNNO9wE3Xgkfd, https://open.spotify.com/artist/6phS29hbLqE1mrpQgVJNs3, https://open.spotify.com/artist/6VXccTMnKswsajtfapHehs, https://open.spotify.com/artist/13VrR2UWAaRLfeVpJrINKt, https://open.spotify.com/artist/0fgvzw9MKnR9a3bxA7Ulsy, https://open.spotify.com/artist/1zjGf3DJxtPKylOrXxbuW8, https://open.spotify.com/artist/4H9i22643ldDRPz8Bf1cs3",2019-07-23,228352,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Hurdy Hurry,https://open.spotify.com/track/5YDBgxt6vrjcYo1mr8RLz5,"Touch Works, For Hurdy Gurdy And Voice",https://open.spotify.com/album/4mZWFB8RX9GHAiiNP4gOFG,Phill Niblock,https://open.spotify.com/artist/476HQK2x1R3yow5duyU5hO,2019-07-23,933466,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Increase,https://open.spotify.com/track/79Bxfx7zk5cu7mlRnusYYB,David Lang: Writing on Water,https://open.spotify.com/album/2E8dWngsbraS2rqkiKbJqX,"David Lang, Alarm Will Sound, Alan Pierson","https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2, https://open.spotify.com/artist/3FivPgIIWpeGTnTx5PrpCX, https://open.spotify.com/artist/45A40T0QmXr5lZj1Axa0Np",2019-07-23,615181,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Litanie 3,https://open.spotify.com/track/4UjVBDi5yv0s9MTSTuhA4b,Karel Goeyvaerts: 5 Litanies,https://open.spotify.com/album/096Cd1C6zf1SUFNzvYSpVN,"Karel Goeyvaerts, The BRT Symphonic Orchestra, Lucas Vis","https://open.spotify.com/artist/1MlUvQA3GhFji1I4FJWJgr, https://open.spotify.com/artist/5QZhaQR3KH5HTAPK6K8wb5, https://open.spotify.com/artist/2NXyaXUab8Zf2zrrDqcKrC",2019-07-23,784293,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Litanie 3,https://open.spotify.com/track/3yeWAv2FkYJCBeDe949ucA,Karel Goeyvaerts: 5 Litanies,https://open.spotify.com/album/6NdNreLjbRf98SCdPmAyDu,The BRT Philharmonie Orchestra,https://open.spotify.com/artist/2RplE5ltKaeU8rB7nsSmhP,2019-07-23,784293,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Little Heart,https://open.spotify.com/track/3QdEJzVqLqIIRsUSSF3m0C,Avalon Sutra,https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2019-07-23,458400,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
L’étang // Aurore Theme,https://open.spotify.com/track/6jw4hnX3oAP4evOKFEIeWC,Eternelle Idole,https://open.spotify.com/album/6M5YxN90wvhiCZKtiIYx5r,Stephen O'Malley,https://open.spotify.com/artist/6JOZsxwBJZm4bhcEy7gLIU,2019-07-23,1016233,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
"M is for Man, Music, Mozart: The Eisenstein Song",https://open.spotify.com/track/0MhO2ihcdPUcY47DIKPV7X,"De Stijl; M is for Man, Music, Mozart",https://open.spotify.com/album/3c7Qve8qvm2W0rVRP4tfNQ,"Louis Andriessen, Jurjen Hempel, Orkest De Volharding","https://open.spotify.com/artist/2k91aXkeSCPtrFGQzvIgu3, https://open.spotify.com/artist/2xiBXrRM5OjLMfitSxCO3J, https://open.spotify.com/artist/0Qp1axdS2iyIrqKUtexJQC",2019-07-23,217266,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Murder Ballades: Tears For Sister Polly,https://open.spotify.com/track/1UPNLJnd0o1aPnyN4vvp0o,Filament,https://open.spotify.com/album/0UpwD6FzrgfFwvgFK0XVqb,"Bryce Dessner, eighth blackbird","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/08JsND1KfYyI41gWdAOOwz",2019-07-23,175970,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Nostos,https://open.spotify.com/track/7bSK3VEURjfxNp7H9wLNqE,Il,https://open.spotify.com/album/6rFWeVAaT4ExiW4Lx33NWS,"Jean-Michel Blais, BUFFLO","https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr, https://open.spotify.com/artist/53f0gOO8G7iK7hWJNFaLs2",2019-07-23,271746,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Nostos,https://open.spotify.com/track/0W7B9MsXAJQerT6jE414cF,Nostos,https://open.spotify.com/album/4OCe90oleqO7rXKkuRMqOs,"Jean-Michel Blais, BUFFLO","https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr, https://open.spotify.com/artist/53f0gOO8G7iK7hWJNFaLs2",2019-07-23,271760,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Om Shanti,https://open.spotify.com/track/0jbHyi3qLpiDELg7YzczXY,Home (Revisited),https://open.spotify.com/album/04OL5z7j0uXug0HIAvWslC,Janice Giteck,https://open.spotify.com/artist/29kHKM0RCkg6K9ryzNfZ1p,2019-07-23,1171733,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Omtrent A-B-C,https://open.spotify.com/track/2PvX2O7PANbzR6m0I42jb8,Taracea: A Mosaic of Ingenious Music Spanning Five Centuries,https://open.spotify.com/album/5q8XgbUPQ0anUPRXLIKJZM,"Frans Geysen, Seldom Sene","https://open.spotify.com/artist/06RZaL6XbGUE2hEkMFpDXS, https://open.spotify.com/artist/3jJ6f3OiiG1lNXDmcCafm2",2019-07-23,479906,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Oo Nu Dah,https://open.spotify.com/track/2Sb2JGuHkZZBSHJ7mYFdkW,Breadwoman & Other Tales,https://open.spotify.com/album/79z83DY4CUow2XdLp8dEnL,"Anna Homler, Steve Moshier","https://open.spotify.com/artist/7y0aWNamQursS9ZHS6kxkh, https://open.spotify.com/artist/41S15DLaixU9nr3PHcFhyk",2019-07-23,360906,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Oo Nu Dah,https://open.spotify.com/track/4G6fCbrzcE16lAadrazRVn,Breadwoman & Other Tales,https://open.spotify.com/album/2BqoJ3s2efCotl2X8m4cQ3,"Anna Homler, Steve Moshier","https://open.spotify.com/artist/7y0aWNamQursS9ZHS6kxkh, https://open.spotify.com/artist/41S15DLaixU9nr3PHcFhyk",2019-07-23,360906,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Over Light Earth I. Over Light Earth,https://open.spotify.com/track/07HW0qhrKE494kQZLPYXDt,Over Light Earth,https://open.spotify.com/album/5K5MlPTb4rQDZRtsJ2AomJ,Daníel Bjarnason,https://open.spotify.com/artist/5kUBSTaVz7OFpuyHDSbQon,2019-07-23,366730,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Over Light Earth I. Over Light Earth,https://open.spotify.com/track/3X7510I7nBM45UcoVQiu6h,Over Light Earth,https://open.spotify.com/album/402My0WC7zgGVwmJy3c6te,Daníel Bjarnason,https://open.spotify.com/artist/5kUBSTaVz7OFpuyHDSbQon,2019-07-23,366730,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Paesaje cubano con rumba - Arr. for Recorder,https://open.spotify.com/track/79l1vNK1vMSRRKvuqhDHSR,Landscapes,https://open.spotify.com/album/4LgwpJawQTSWTeKb7RfRqZ,"Leo Brouwer, Bellugi Ensemble, David Bellugi, Ali Tajbakhsh, Chris Hayward","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/311D7JIdxOAtR0sdZxQBur, https://open.spotify.com/artist/2AC63a5HkFBFkeZ9iRJLPZ, https://open.spotify.com/artist/7LOsMDSibn4NdSGTI5frh6, https://open.spotify.com/artist/28QQ8pfiFelpv5UWbdNU0u",2019-07-23,466270,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Phrygian Gates,https://open.spotify.com/track/4LeDCbcSfLB2swTPFkeT60,"Adams, J.: Piano Music (Complete)",https://open.spotify.com/album/2ckxaZtwvkwU8xsfsGmYR4,"John Adams, Ralph van Raat","https://open.spotify.com/artist/35OhI7DSls022v9Bz9r0VZ, https://open.spotify.com/artist/4lXabRiLxbtbCCIRFTJ4Gi",2019-07-23,1479280,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Quavers 5,https://open.spotify.com/track/0PINyCpYUyskZVOpZx0Sb2,"Skempton: Well, well Cornelius",https://open.spotify.com/album/0ZYpesZeftTOhdMM6IOH12,"Howard Skempton, John Tilbury","https://open.spotify.com/artist/6YDIJAK6v8fMuaRtf3zBp9, https://open.spotify.com/artist/0lrrAVmT5y0hdM9XLDrZSv",2019-07-23,87466,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Salagrama,https://open.spotify.com/track/3IClPTDhHVrars5KfcSeEH,Moran: Cabinet of Curiosities,https://open.spotify.com/album/0KaSce7Rw6hK5t7XPqcRYt,"Robert Moran, Dan Moore","https://open.spotify.com/artist/37rYHmrSUdRYvm8usttGw3, https://open.spotify.com/artist/18FvaUZXBFkvAVuMk6PbSV",2019-07-23,1521933,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Soft Horizons,https://open.spotify.com/track/471CWVoUl4Sbx6FteOwBSe,Barbara Monk Feldman: Soft Horizons,https://open.spotify.com/album/3eesPDITZ5negdaUtyJC0d,"Barbara Monk Feldman, Aki Takahashi","https://open.spotify.com/artist/5p8DSDSKSTdXZRUQFLuDRO, https://open.spotify.com/artist/3JETbxKqCxDmrEczDKv9DT",2019-07-23,1335402,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Sunset,https://open.spotify.com/track/6sTz83RHPRJeaRqBxIsij5,Illirion,https://open.spotify.com/album/56kBv4uTrvnUFwjR3xlNTG,Lubomyr Melnyk,https://open.spotify.com/artist/0G9qoAVEY16XVywzpxP4wP,2019-07-23,229293,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Supercollider,https://open.spotify.com/track/6fm37Jam4hPERQeGp2HL5K,String Quartets,https://open.spotify.com/album/5UJOzGL7n9ca0XKXUdiTT5,"Christine Southworth, Kronos Quartet, Gamelan Elektrika","https://open.spotify.com/artist/0zjwco7UjrVcbQJBQlKqAR, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/23Y6sQxSRuH9t2c1cStUYS",2019-07-23,971826,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
Supercollider (feat. Kronos Quartet & Gamelan Elektrika),https://open.spotify.com/track/4FtB3xVJMUCwdcXUEQkIJp,Christine Southworth String Quartets,https://open.spotify.com/album/1m579xNl3VBJhJrtkbj6J5,"Christine Southworth, Kronos Quartet, Gamelan Elektrika","https://open.spotify.com/artist/0zjwco7UjrVcbQJBQlKqAR, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/1zMuesgjsVCXSkGr4fnk9D",2019-07-23,971826,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
The Currents,https://open.spotify.com/track/3rWlLTvSn1n72UsmBnrqSC,Currents,https://open.spotify.com/album/2l7wgSt5qe1PuHbj9ffbL3,"Sarah Kirkland Snider, Michael Mizrahi","https://open.spotify.com/artist/1NyStz4hQEZr2ahU5ADzw9, https://open.spotify.com/artist/2seSMTWvfuNzPZ6ZV81vpO",2019-07-23,454813,2021-12-21,"Including genre-defining classics (Steve Reich, Philip Glass), postminimalism (Paul Dresher, Louis Andriessen), holy minimalism (Henryk Górecki, Arvo Pärt) and more.",Minimalism
