track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forged in Iron - Crowned in Steel,https://open.spotify.com/track/2UK80XU1w5Y9u6MsJpYBF5,Sword Songs,https://open.spotify.com/album/5makQymk0a2ZZtpk8y06gv,Grand Magus,https://open.spotify.com/artist/7GTkjp7qsfmx8iJzBUQLmN,2022-07-29,338413,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Forged in Iron - Crowned in Steel,https://open.spotify.com/track/65nrGyffoIRNQuFO9wB38q,Sword Songs,https://open.spotify.com/album/1izvgTqDV0vgR3Cykqlatr,Grand Magus,https://open.spotify.com/artist/7GTkjp7qsfmx8iJzBUQLmN,2016-12-02,338413,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Frontiers,https://open.spotify.com/track/5P4ThTth2r6hg5eQqgFVfD,Grey Heavens,https://open.spotify.com/album/5M68VCqen9jhoChwUUCJow,Omnium Gatherum,https://open.spotify.com/artist/52xuvlUvnxqH0xzxGPKXSu,2016-12-02,309120,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Frontiers,https://open.spotify.com/track/6TgHqrTzsiYPI0zEkZWtqc,Grey Heavens,https://open.spotify.com/album/1VZiAF5A6pjRHeEmsHWsDM,Omnium Gatherum,https://open.spotify.com/artist/52xuvlUvnxqH0xzxGPKXSu,2022-07-29,309120,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
God Damn,https://open.spotify.com/track/1CibV0i5tzTI5Fvqeez6S7,The Stage,https://open.spotify.com/album/0vINJeraREv5ySgWs57Dko,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-07-29,221973,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
God Damn,https://open.spotify.com/track/67AwhpUrZfSLwK2ekFptmM,The Stage,https://open.spotify.com/album/0cdCviY5SBNmhmHSraQVmM,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2016-12-02,221973,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Gratitude,https://open.spotify.com/track/6egOR0AUWFqq0Vqh3nFjdQ,Meta,https://open.spotify.com/album/2VXwYjBFtwA3PF8OVyGs5w,Car Bomb,https://open.spotify.com/artist/5r1fQsxkiQl0VwUlERnDBP,2016-12-02,262725,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Han Som Hatar Människan - Remastered,https://open.spotify.com/track/1TtdHZ4KvN56LCt9evBUaL,Redefining Darkness,https://open.spotify.com/album/72heCequbHTS0GfiskoxAR,Shining,https://open.spotify.com/artist/7wqTItc5qEyIwWw5ksN1Ya,2016-12-02,409613,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Han Som Hatar Människan - Remastered,https://open.spotify.com/track/6HxZDD0ozOnuvjwZ8IKt2J,Redefining Darkness,https://open.spotify.com/album/0sb7sYbWLRPR2Q7XQfK2BU,Shining,https://open.spotify.com/artist/7wqTItc5qEyIwWw5ksN1Ya,2022-07-29,409613,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Hate by Design,https://open.spotify.com/track/6xXIMiJeAHZZcoReecFZwD,Incarnate,https://open.spotify.com/album/1zcMqDzxecHx6JQvi7oFmH,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2016-12-02,226786,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Hating,https://open.spotify.com/track/0MUBj8GFI5RUxuIMGjtvTm,Landless,https://open.spotify.com/album/7a7MVyLYxQZWFAosFyvnyK,Eight Bells,https://open.spotify.com/artist/3CQwCt4dezatrxgl9aNkmN,2022-09-11,408106,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Hating,https://open.spotify.com/track/215c3freFTapYWmi4qVtnh,Landless,https://open.spotify.com/album/5dfi3L9UmI9vaHBjNyfTb2,Eight Bells,https://open.spotify.com/artist/3CQwCt4dezatrxgl9aNkmN,2016-12-02,408117,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Hold Your Children Close and Pray for Oblivion,https://open.spotify.com/track/075jSmV95NQJxazrAEVda1,The Whole of the Law,https://open.spotify.com/album/42Hqedxo0WHJ2K2gZxI1zP,Anaal Nathrakh,https://open.spotify.com/artist/7vrrJ5YlL3I8XUrh1ktGJV,2016-12-02,215125,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Home,https://open.spotify.com/track/7i5SczfeKOLNQiZC2D12S4,Home,https://open.spotify.com/album/6VNsUyt9tbVu7WlfZeZsXG,Numenorean,https://open.spotify.com/artist/2qBGuYUZX53HN4Vk7Msjlc,2022-07-29,553681,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Home,https://open.spotify.com/track/7zTOZF5EeB9rf8e1hYfxAy,Home,https://open.spotify.com/album/5JNGeAZWSXLXpxzsQ1IsV5,Numenorean,https://open.spotify.com/artist/2qBGuYUZX53HN4Vk7Msjlc,2016-12-02,553681,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Hunt the Buffalo,https://open.spotify.com/track/1HRwKWGgkRdWPqpVW68FoA,Slow Forever,https://open.spotify.com/album/5yOrSjOeKeOiyWEm34y3H4,Cobalt,https://open.spotify.com/artist/2yawagTvYt4y9mXm0d3n3p,2016-12-02,528333,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
I Speak Astronomy,https://open.spotify.com/track/0YqlrrEiorpDEBQfKPN7GR,I Speak Astronomy,https://open.spotify.com/album/55TibNC3am3S73SizJlDBw,Jinjer,https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf,2016-12-02,353852,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
I Speak Astronomy,https://open.spotify.com/track/3aC6CcXzomWzStAz8b1RaN,King of Everything,https://open.spotify.com/album/34d5piioQWqO1vuqAHuFT1,Jinjer,https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf,2022-07-29,353852,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Image of Control (II),https://open.spotify.com/track/309iQkCKxZMYsaHajSuah9,What One Becomes,https://open.spotify.com/album/5WlPAv8CPivnen8o9QAJnP,Sumac,https://open.spotify.com/artist/51yGpqOaCT6TlLzV3LefDV,2022-07-29,359975,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Image of Control (II),https://open.spotify.com/track/66cMGk7UfCbR8ziN4qNJr5,What One Becomes,https://open.spotify.com/album/0s1U9VBobxvNn7Kctl5WN2,Sumac,https://open.spotify.com/artist/51yGpqOaCT6TlLzV3LefDV,2016-12-02,359975,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
Immersion,https://open.spotify.com/track/1YbLL2x99kFDu8Urq58yve,Moonsblood,https://open.spotify.com/album/2P1YK7bUMmgCzwZGuxTWsi,Binary Code,https://open.spotify.com/artist/6cLgIBFIStaW7q7wTWhGvS,2016-12-02,197956,2021-12-21,Looking back at the greatest metal released in 2016.,Best of 2016: Metal
