track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cowboy Casanova,https://open.spotify.com/track/6OqdF0vHI9xkqswI7EK0cD,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,236786,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Crazy Angels,https://open.spotify.com/track/0ZOTahGHXAJjKZXtW8aDT6,Crazy Angels,https://open.spotify.com/album/1LWYFA4ZIyQxM4nX5Cx9EU,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,156826,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Crazy Angels,https://open.spotify.com/track/2Hs036vmX6ywJrGHDTKPEv,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-06-02,156826,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Cry Pretty,https://open.spotify.com/track/7B9UAoGiN4iMCv4s40xoiM,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,247320,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Damage,https://open.spotify.com/track/5wgoyHahv5jmw79VyJp4ve,Denim & Rhinestones (Deluxe Edition),https://open.spotify.com/album/7KYgF3DFsc2eCamlB4JMzy,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-10-10,168040,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Denim & Rhinestones,https://open.spotify.com/track/3gC7D3VOB6zIeMG6lVNuTY,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,168280,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Dirty Laundry,https://open.spotify.com/track/5qRRiqndqXaq2QBudIrkYU,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,204093,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Do You Think About Me,https://open.spotify.com/track/3M7GJHfTmF6T99TcVL4HTo,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,216746,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Don't Forget to Remember Me,https://open.spotify.com/track/0SCtEUwSkgavjuzebBznX5,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,240266,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Drinking Alone,https://open.spotify.com/track/4objxuNfJlJHomkRIPa2Y2,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,258293,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Drunk and Hungover,https://open.spotify.com/track/6mFw6OhoyHsEdRFCCNY8LP,Denim & Rhinestones (Deluxe Edition),https://open.spotify.com/album/7KYgF3DFsc2eCamlB4JMzy,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-09-25,184466,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
End Up With You,https://open.spotify.com/track/5XIrB4tNKqmGxtVbYpTllz,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,193360,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
"Ever Ever After - From ""Enchanted"" / Soundtrack Version",https://open.spotify.com/track/124q3N9qd4r8KbeuYouvr9,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-11-24,209560,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Faster,https://open.spotify.com/track/6l1hUDw8WhmAtdDyrzUTtm,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,197920,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Ghost Story,https://open.spotify.com/track/2FGOg7uYBfnspkPOISXTFY,Ghost Story,https://open.spotify.com/album/7jiRQ5lBRvqoqSsPldfHjc,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,181400,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Give Her That,https://open.spotify.com/track/6Shb0psixdhEjdlDkyexeu,Give Her That,https://open.spotify.com/album/4JRl2IAzcpYlvjX6DnD4wb,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-08-13,201800,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Good Girl,https://open.spotify.com/track/20DfkHC5grnKNJCzZQB6KC,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,205560,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Great Is Thy Faithfulness,https://open.spotify.com/track/17AeeMY4OZlsqIUUlOlfP4,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,"Carrie Underwood, CeCe Winans","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb",2022-10-12,261600,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,183573,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Heartbeat,https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,209920,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
How Great Thou Art,https://open.spotify.com/track/4fvpSvvMoEd9ka3wfMGjKn,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,320626,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
How Great Thou Art (with Vince Gill) - Live from ACM Presents: Girls' Night Out,https://open.spotify.com/track/3j7vuSGbBECw6fUNfwmEfQ,Greatest Hits: Decade #1,https://open.spotify.com/album/3TqvvuCMcTpSjFvAToQT8A,"Carrie Underwood, Vince Gill","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo",2022-12-27,285866,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
I Just Can't Live a Lie,https://open.spotify.com/track/4OsGGGnGDfO1KmUAI2wD71,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,238906,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
I Told You So,https://open.spotify.com/track/3ZK8icmaq8PMW686smPDVL,Carnival Ride,https://open.spotify.com/album/5HwzpaqYOZABPnmvl5JYFX,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,257893,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
I Wanna Remember (feat. Carrie Underwood),https://open.spotify.com/track/124KRi7jkm9Skq89xIK28V,Into The Mystery,https://open.spotify.com/album/2vDmR7Be0zQwcxDnHAqe5X,"NEEDTOBREATHE, Carrie Underwood","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-10-12,213857,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
I'm Gonna Love You,https://open.spotify.com/track/08wyXJO5ZcqloLYbpufenQ,Leather Deluxe Edition,https://open.spotify.com/album/5CWUkGGArOj0vj7z1BogV0,"Cody Johnson, Carrie Underwood","https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2025-02-10,188106,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
I'm Gonna Love You,https://open.spotify.com/track/6dayCflQl0ISXwZs6GBygC,I'm Gonna Love You,https://open.spotify.com/album/68m4FCAFzv1iKEChNO0kJ9,"Cody Johnson, Carrie Underwood","https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2024-09-29,188106,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
If I Can Dream (from the NBC Elvis All-Star Tribute),https://open.spotify.com/track/6L0bHTV6hf9UL6uCezlJCC,The Best of The '68 Comeback Special (Live),https://open.spotify.com/album/1vaQwUom5fWnLNJDcabU01,"Elvis Presley, Post Malone, Shawn Mendes, Darius Rucker, Blake Shelton, Carrie Underwood","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-09-08,190573,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
If I Didn't Love You,https://open.spotify.com/track/1WQ40xJSvgDmD9K7ckJwux,MACON,https://open.spotify.com/album/2cydSJJLXu2TtP9VoOnGn4,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-09-08,212030,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
If I Didn’t Love You,https://open.spotify.com/track/7IYoh1u7dFM1xIWSEYd5B8,MACON,https://open.spotify.com/album/4MJPulC5XmELvmbrs1XHC9,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2023-12-13,212893,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
It Had to Be You,https://open.spotify.com/track/328dqlTGkTgH5GPrsQusql,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Carrie Underwood","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2023-07-23,228853,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Jesus Loves Me - instrumental,https://open.spotify.com/track/2HFuzPcb8cCYE2qEuT2dHu,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-10-27,66093,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
"Jesus, Take the Wheel",https://open.spotify.com/track/3lec3CzDPAxsZokPph5w87,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,226493,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Just a Dream,https://open.spotify.com/track/7g8OpS827dAYU067lZaR0L,Carnival Ride,https://open.spotify.com/album/5HwzpaqYOZABPnmvl5JYFX,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,284706,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Just As I Am,https://open.spotify.com/track/3Bonb0dieWzWGF89p8uemU,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-11-09,196000,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Last Name,https://open.spotify.com/track/44xWtabQzBHKXxD0UVLSNQ,Carnival Ride,https://open.spotify.com/album/5HwzpaqYOZABPnmvl5JYFX,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,241053,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Leave a Light On (Talk Away The Dark),https://open.spotify.com/track/05N2CVEkUbEd0slHLapdER,Leave a Light On (Talk Away The Dark),https://open.spotify.com/album/6Rhl0PXrNpvezhUrwXZnBa,"Papa Roach, Carrie Underwood","https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2024-08-06,186906,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Like I'll Never Love You Again,https://open.spotify.com/track/7utpHSZSjZY0u4OqeSNR9G,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,216093,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Little Toy Guns,https://open.spotify.com/track/4lnnde7PnrXR3pUzQKBe6X,Greatest Hits: Decade #1,https://open.spotify.com/album/3TqvvuCMcTpSjFvAToQT8A,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,210760,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Look at Me,https://open.spotify.com/track/30vfmE5gZLW1VtghknFwTn,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,195720,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Love Wins,https://open.spotify.com/track/4XWnHzCRfRjaHRsTNeh3WR,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,228640,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Mama's Song,https://open.spotify.com/track/0m8Ta268d1kBBG7lxMyWqa,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,240240,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Nothing But The Blood Of Jesus,https://open.spotify.com/track/1TMD9dsPs6s16QyPa1VqS4,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-12,210840,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
O How I Love Jesus,https://open.spotify.com/track/7fo5JZzwLYgVo5HnEGltj6,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,206266,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Only Us (with Dan + Shay) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,https://open.spotify.com/track/5uS9wvMZRGItgtOEzKZoTK,Only Us (From The “Dear Evan Hansen” Original Motion Picture Soundtrack),https://open.spotify.com/album/5j1dWzKgecz37sV0sedDwF,"Carrie Underwood, Dan + Shay","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T",2022-09-08,225621,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Out Of That Truck,https://open.spotify.com/track/0NJnqzKuU2zjmd64IXcYqY,Denim & Rhinestones (Deluxe Edition),https://open.spotify.com/album/7KYgF3DFsc2eCamlB4JMzy,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2024-05-22,177400,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Out Of That Truck,https://open.spotify.com/track/1xdsRkWxWWUkKhh9hRtfYp,Out Of That Truck,https://open.spotify.com/album/7nglF1PaMAFKEzUq3reXiJ,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-03-11,177400,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Pink Champagne,https://open.spotify.com/track/0LI59fuqv8OTAnY9cqCife,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,203600,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Poor Everybody Else,https://open.spotify.com/track/5EdBMq8ChkcIhegMPzVWCT,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,225613,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Remind Me (with Carrie Underwood),https://open.spotify.com/track/4ABua0yuWcpTotImEEJTaw,This Is Country Music,https://open.spotify.com/album/3krMgq4qNrE8SvW5rRg50V,"Brad Paisley, Carrie Underwood","https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-09-08,271906,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Renegade Runaway,https://open.spotify.com/track/0Lf5evFei2z92kAxQzapy7,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,219346,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
See You Again,https://open.spotify.com/track/7jP7iCJ1cXVXYHWIkYtP6d,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,246453,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
She Don’t Know,https://open.spotify.com/track/0pQoXJI5v3Nb9Nv2sr7Llk,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-10-12,209106,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Smoke Break,https://open.spotify.com/track/46W2wkCzFerbeQbNz3EIaa,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,198333,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
So Small,https://open.spotify.com/track/6xfL1KzGxg48ACVlQE9qXr,Carnival Ride,https://open.spotify.com/album/5HwzpaqYOZABPnmvl5JYFX,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,225213,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Someday When I Stop Loving You,https://open.spotify.com/track/0FvYbfE2siVMEoXM8j0p5u,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,242573,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Somethin' Bad (with Carrie Underwood),https://open.spotify.com/track/6s9m5J92By7jii22Q2XtY2,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,"Miranda Lambert, Carrie Underwood","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-09-08,169586,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Something in the Water,https://open.spotify.com/track/10RQKVSr4rS0coExTmi4dF,Greatest Hits: Decade #1,https://open.spotify.com/album/3TqvvuCMcTpSjFvAToQT8A,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,238173,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Southbound,https://open.spotify.com/track/7qXPZxXn6Xmv1sjh03skiW,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,202853,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
