track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyond (End Credit Version),https://open.spotify.com/track/4PPVkEZuEy4lQzKOsxLVGH,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-12-20,196306,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Bright Horses (Instrumental),https://open.spotify.com/track/4zrcD8Ls4b5WFcIJrbXUS9,Blonde (Soundtrack from the Netflix Film),https://open.spotify.com/album/5tVQoxthh1CrojRKURxcyz,"Nick Cave, Warren Ellis","https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p, https://open.spotify.com/artist/0A8tch4LePxVn1Cn60wGXu",2022-12-21,225893,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-12-19,110160,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-21,264438,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Challengers,https://open.spotify.com/track/5dgXKKrU6A9kccwDfANdjS,Challengers (Original Score),https://open.spotify.com/album/2NHhf3qtcoVPDEb03G8RFv,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2024-12-20,85287,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Ciao Papa,https://open.spotify.com/track/2R96PRe2nQz5nRSLyBDDDG,Guillermo del Toro's Pinocchio (Soundtrack From The Netflix Film),https://open.spotify.com/album/7GQqZap38LT44AcbZriYqt,Gregory Mann,https://open.spotify.com/artist/75HkCZEX8TSyFqh0PkXaa7,2022-12-21,168396,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Compress / Repress,https://open.spotify.com/track/40k8Fcfap0ZOiMClwz9VlP,Challengers (Original Score),https://open.spotify.com/album/2NHhf3qtcoVPDEb03G8RFv,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2024-12-20,229228,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Confirming Hal's Story,https://open.spotify.com/track/1HDs5K0y7hXzoVs6Gm8Udg,The Diplomat (Soundtrack from the Netflix Series),https://open.spotify.com/album/54ihllvNENcMnfXCpxV9BB,"Nathan Barr, Dimitri Smith","https://open.spotify.com/artist/0e0qyGBSGh9YwvpQFbkRBC, https://open.spotify.com/artist/6ri2hXvqVTXbfCWzeIxAnP",2023-12-19,69626,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Cruel Summer - Live from TS | The Eras Tour,https://open.spotify.com/track/6ClYMObS7f3Nn4AiZHYQt3,The Cruelest Summer,https://open.spotify.com/album/1nqF9ybDGwuGl1rVERp5Q4,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-19,229566,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-19,176579,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Dead Reckoning Opening Titles,https://open.spotify.com/track/5UwiTSY5hB74NxIaiWBRHx,Mission: Impossible - Dead Reckoning Part One (Music from the Motion Picture),https://open.spotify.com/album/4t1wHeUBtPD2nsIgVTGSOg,Lorne Balfe,https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es,2023-12-19,72519,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-12-20,459766,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Drive,https://open.spotify.com/track/0lCtncsVqIg9uqaS2UKcKB,BEEF: The Bonus Tracks,https://open.spotify.com/album/6QW1I8DET9EdgK6JSL5rSP,Steven Yeun as Danny from BEEF,https://open.spotify.com/artist/0ZfV3vpOQplK2GTGGIvmSq,2023-12-19,241706,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
El Mal,https://open.spotify.com/track/0mKR0vmt8jj6Z3mWpxITF1,Emilia Pérez (Selections from the Original Motion Picture Soundtrack),https://open.spotify.com/album/7bY3PJREfxHbBIzDMEIb2r,"Zoe Saldana, Karla Sofía Gascón, Camille","https://open.spotify.com/artist/6p59yGapoBAiuGKKu7Plw1, https://open.spotify.com/artist/1yQuyUJsonCoCj6QJnmLcM, https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX",2024-12-20,218253,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Empire Of Light,https://open.spotify.com/track/6O22GpPxzXC3lnaiGZsGXa,Empire of Light (Original Score),https://open.spotify.com/album/1vyONs5zeECX2CNwehnn0D,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2022-12-21,317026,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"End Credits (from the Netflix Series ""DAHMER - Monster: The Jeffrey Dahmer Story"")",https://open.spotify.com/track/1zmRTJEYYYamHKy8Bsi8ne,DAHMER - Monster: The Jeffrey Dahmer Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0iWf4fEHwkLXSHoHunjwtt,"Nick Cave, Warren Ellis","https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p, https://open.spotify.com/artist/0A8tch4LePxVn1Cn60wGXu",2022-12-21,150694,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Eye For an Eye,https://open.spotify.com/track/63OiFJTU3Xv1CCCLFJQ6Fl,John Wick: Chapter 4 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PQjHSR0NRLwAZMXOJIqcN,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-12-19,185657,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Forbidden Joy,https://open.spotify.com/track/5oSKfEgB2UhxP0ZRowITA7,Fellow Travelers (Original Series Soundtrack),https://open.spotify.com/album/6Q93LklTcvLAysA2IhxHmP,Paul Leonard-Morgan,https://open.spotify.com/artist/0360rTDeUjEyBXaz2Ki00a,2023-12-19,93934,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Forbidden Road (From Better Man: Original Motion Picture Soundtrack),https://open.spotify.com/track/2ngt7XvZ6ypAnyeFI7SZoK,Forbidden Road (From Better Man: Original Motion Picture Soundtrack),https://open.spotify.com/album/6pAOd2iCX6jY6ILI4lWNGZ,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2024-12-20,197419,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Fought & Lost - Full Length TV Version,https://open.spotify.com/track/2VegZvwc34NF0RVqxjkwfY,Ted Lasso: Season 3 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/6oemmy2XTmRXRryKR77LuG,Sam Ryder,https://open.spotify.com/artist/1rvnJJghrxl1xakJZct08m,2023-12-19,254386,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"Frightening Fishes - Main Title Theme from ""Shrinking""",https://open.spotify.com/track/51RsJySU0hYlm2AGDsnmWZ,Shrinking: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/1IuPUZAYcDdrcDH4kItWjq,"Benjamin Gibbard, Tom Howe","https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL, https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6",2023-12-19,147337,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Get Outta My Face (feat. Sebastian Stan),https://open.spotify.com/track/6o9NhaBfBJS4pCd2RjGb66,Pam & Tommy (Original Series Soundtrack),https://open.spotify.com/album/3DLTFjUNq8cigCAqaU1ZOc,"Isaac Carpenter, Sebastian Stan","https://open.spotify.com/artist/4xbXNEpKqu2JcnjxaHAWpj, https://open.spotify.com/artist/0JX0HkJxazV5WddFlKp9JV",2022-12-21,62575,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Grown Into,https://open.spotify.com/track/6LfeM2dBS486SVKneSCH3Z,Nickel Boys (Original Motion Picture Soundtrack),https://open.spotify.com/album/6pAGYJhh68vHdZFUCezwKM,Alex Somers,https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x,2024-12-20,155998,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-21,225300,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"Holding Hands (From ""The Crown: Season Six Soundtrack"")",https://open.spotify.com/track/3qdBxyNGX7ly8HD4Im0xIg,The Crown: Season Six (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4SD5pyJRlNnLCR0yZeWKZN,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-12-19,212040,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Hum,https://open.spotify.com/track/4XlfoFIWcr4LaSdox2D8X1,Monsters: The Lyle and Erik Menendez Story (Soundtrack from the Netflix Series),https://open.spotify.com/album/0Jq2GDZ4mfpwHqlwmpofLu,"Thomas Newman, Julia Newman","https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK, https://open.spotify.com/artist/1vtV3L1qFm3hrZq5cGm0ll",2024-12-20,207753,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I Ain't Worried,https://open.spotify.com/track/73PAbYaVbnFG0tQ4aBfxeN,Top Gun: Maverick (Music From The Motion Picture),https://open.spotify.com/album/3tjIKRAPBy5Qu4z8F5HmBz,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-12-21,148485,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I Could Use a Boost,https://open.spotify.com/track/0Kj6kohRovHA5vU45ASu0K,The Wild Robot (Original Motion Picture Soundtrack),https://open.spotify.com/album/5vPmhPPPAecZIMHzo4Al9i,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-12-20,187206,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I Love You Guys,https://open.spotify.com/track/78ij1ARRZ7DlnikdAxqtVu,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2023-12-19,135347,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I Wish This Was Real,https://open.spotify.com/track/7EuyxDSG25VWxaQg0DtOIV,Dream Scenario (Original Motion Picture Score),https://open.spotify.com/album/5NDIVLocg7KcHXRqMMHpR8,Owen Pallett,https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68,2023-12-19,109248,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I'm Just Ken,https://open.spotify.com/track/3zXIvb4nZ3cTdT8CsbTy3U,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-12-19,222633,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
I’m Here,https://open.spotify.com/track/6CgvYXoJfZIxezbCoW9ZfX,The Color Purple (Music From And Inspired By),https://open.spotify.com/album/3OWJJ98IlTcnSKKrbgeCT5,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2023-12-19,291173,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Kiss the Sky (from The Wild Robot),https://open.spotify.com/track/5TLe0pvHJ9M3aemysRpogS,Kiss the Sky (from The Wild Robot),https://open.spotify.com/album/1jVIOXL9M4U6T9B8KWW4TW,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-12-20,215716,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Las Damas que Pasan,https://open.spotify.com/track/6rLqn0ZchGobKToeW4EKSj,Emilia Pérez (Original Motion Picture Soundtrack),https://open.spotify.com/album/1lTp4dWxNevEDQZhRYfQNU,"Adriana Paz, The Mexican Choir","https://open.spotify.com/artist/3lRv03FuzVeH86fJhllcMz, https://open.spotify.com/artist/68jpn60DDc7XyG0MqeJeqh",2024-12-20,247186,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Leash (Babygirl Original Soundtrack),https://open.spotify.com/track/3UURgDYcbOzELx4jVyKbwA,Leash (Babygirl Original Soundtrack),https://open.spotify.com/album/7eNb8Hx6Ozf6Ed8WbPo3LG,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2024-12-20,261306,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Leaving Darrien,https://open.spotify.com/track/5Ebf43ulRIpMHSaWzSIIZL,Baby Reindeer (Soundtrack from the Netflix Series),https://open.spotify.com/album/1mO7Kknfl075sdQfCQ4ixh,"Evgueni Galperine, Sacha Galperine","https://open.spotify.com/artist/6wUwrf6CPtVdxhMX8TejqM, https://open.spotify.com/artist/4rhbbNkUATyvGiYxGMmx7H",2024-12-20,163880,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/6sCvvleqKbeyOkQDieBYgp,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-12-21,196520,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Like a Prayer - Battle Royale Mix from “Deadpool & Wolverine”,https://open.spotify.com/track/1xSDXrcZ16nKUZGsOckUTW,"Deadpool & Wolverine: Madonna's ""Like a Prayer"" EP",https://open.spotify.com/album/4Uolzy4jMibs7tewebgYA0,"Madonna, Rob Simonsen","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J",2024-12-20,168586,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Like a Rolling Stone,https://open.spotify.com/track/4Cm4dyJisFcySVbAIPAgvF,A Complete Unknown (Music From The Motion Picture),https://open.spotify.com/album/3N9jRXi3lfZ87POLY1pBO4,Timothée Chalamet,https://open.spotify.com/artist/6XowGYJnrtyso0fKDfK7xb,2024-12-20,202640,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Look At Us Now (Honeycomb),https://open.spotify.com/track/7bSlafYF33JHLoB9NtsL9V,AURORA,https://open.spotify.com/album/4ouqACcnzsOvtUlnj5abyo,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-12-19,332386,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Look for the Light,https://open.spotify.com/track/2On7KSfkCdYu8D5u1f0JeU,Only Murders in the Building: Season 3 (Original Soundtrack/Deluxe Edition),https://open.spotify.com/album/6zUX2wRpuzSwYXoTNzVSlE,"Only Murders in the Building – Cast, Meryl Streep, Ashley Park","https://open.spotify.com/artist/43LwPk5OFrfvYI9zxDCsih, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn",2023-12-19,150805,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
MacArthur Park - Single Version,https://open.spotify.com/track/438FjmTQD9khZWN5tGGHSg,Beetlejuice Beetlejuice (Original Motion Picture Soundtrack),https://open.spotify.com/album/63PDHCTMl5YxaqmbdQ66jj,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-12-20,235920,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Main Title,https://open.spotify.com/track/2AobUjHMASFpNQxnfuHEod,All the Light We Cannot See (Soundtrack from the Netflix Limited Series),https://open.spotify.com/album/3PK26tH7l16bgUQ3KDgciR,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2023-12-19,83679,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Main Title (Shōgun),https://open.spotify.com/track/2vrJwQYPVOhmfdM2glDVOT,Shōgun (Original Soundtrack),https://open.spotify.com/album/6KDI8RJxxH4LC4PW1OooHA,"Atticus Ross, Leopold Ross, Nick Chuba","https://open.spotify.com/artist/5HARKwnZLNQBeUGsTHX2AM, https://open.spotify.com/artist/0UM4gJJKawZSZuJxYcIwJS, https://open.spotify.com/artist/2UynKOQjfyYWaW6Kd8a05G",2024-12-20,111733,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Main Title (The Flight Attendant),https://open.spotify.com/track/2RyCnbRAwgxNi8D4MexzkF,The Flight Attendant: Season 2 (Original Television Soundtrack),https://open.spotify.com/album/4eGTAHIWB70mIf3gwknjow,Blake Neely,https://open.spotify.com/artist/4UOzqO0jZUrTiTunfBw4tp,2022-12-21,89786,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Memoir of a Snail,https://open.spotify.com/track/6JLSDSyBfFWP1QWLBNB9kz,Memoir of a Snail (Original Motion Picture Soundtrack),https://open.spotify.com/album/1H8bD3MLvHXILLndloghYL,"Australian Chamber Orchestra, Jane Sheldon, Elena Kats-Chernin","https://open.spotify.com/artist/694yYA2tOpl9qHCdzwkISn, https://open.spotify.com/artist/1DL5xJ97sRiNgi90l8FHGq, https://open.spotify.com/artist/0OnynZ2smlYDjDmdRQVkmk",2024-12-20,90498,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Mi Camino,https://open.spotify.com/track/2NPzPNhkwSTBMLfTxcaoPZ,Emilia Pérez (Original Motion Picture Soundtrack),https://open.spotify.com/album/1lTp4dWxNevEDQZhRYfQNU,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-12-20,223666,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
Mrs. Harris,https://open.spotify.com/track/4Chlib7xjLWRsCU4A2uGCo,Mrs. Harris Goes to Paris (Original Motion Picture Soundtrack),https://open.spotify.com/album/5vjxJ2lyiNrKuV00JL5HRx,Rael Jones,https://open.spotify.com/artist/6gmWKEK7HKvYBas0CWXdlW,2022-12-21,119393,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"My Pafology - From ""American Fiction"" Soundtrack",https://open.spotify.com/track/0m9PfZjzAtpjE6kvNMMZQe,American Fiction (Original Motion Picture Soundtrack),https://open.spotify.com/album/2pRlRr8tWybfbSKcrMPMF0,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2023-12-19,196947,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"Naacho Naacho (From ""Rrr"")",https://open.spotify.com/track/23lZ18elMHEVBMeSm2xxAC,Diwali Special Party Songs,https://open.spotify.com/album/6kI3uUHVh0rBi2faNqddnz,"Vishal Mishra, Rahul Sipligunj","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/1H4ZvA2yyK7wCmbvEUWvPn",2022-12-21,214207,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
"Naatu Naatu (From ""Rrr"")",https://open.spotify.com/track/4iKGu3xtvm90eBw0EIPWJP,"Naatu Naatu (From ""Rrr"")",https://open.spotify.com/album/78zqKU9guNUoZFs7mn7TUG,"Rahul Sipligunj, Kala Bhairava, M. M. Keeravani","https://open.spotify.com/artist/1H4ZvA2yyK7wCmbvEUWvPn, https://open.spotify.com/artist/4tejKImNVmDcORNBuZ1l14, https://open.spotify.com/artist/12l1SqSNsg2mI2IcXpPWjR",2022-12-21,214399,2023-02-11,Music from the winners and nominees of the 82nd Golden Globe Awards. ,Golden Globes Official Playlist
