track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Badeep,https://open.spotify.com/track/23UXVdEYm2vLx6Dz6EBOGP,Badeep,https://open.spotify.com/album/5L7xYEjvxVJqfWwf6SW3gA,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2022-04-29,363554,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
because,https://open.spotify.com/track/5jm31VTJ8uIm3dNYr3AWlJ,Seeds,https://open.spotify.com/album/5mSsvyHSeGsi5Jse1LiE49,jizue,https://open.spotify.com/artist/6RuS4udHwx3C9ysk4KXtNw,2021-01-27,264213,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Ben-Hur,https://open.spotify.com/track/2SH0p99Dahs6J4cwRaSJqt,Buy The Dip,https://open.spotify.com/album/0EWz9DeLZ0jF7b3kzrzA3j,Compro Oro,https://open.spotify.com/artist/1Bd10SiF1s1INXXIXJ9hvc,2022-04-29,184000,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Ben-Hur,https://open.spotify.com/track/39OjOfJbfFayl3V09Gv8xQ,Ben-Hur,https://open.spotify.com/album/5A7hiqtjAKhFtiTqFhVzS8,Compro Oro,https://open.spotify.com/artist/1Bd10SiF1s1INXXIXJ9hvc,2022-04-15,184000,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Beyond Now,https://open.spotify.com/track/4p0pz1sMMFhB1gQ5OG93zm,Beyond Now,https://open.spotify.com/album/1Rgh4m6yVvWXteM0isgfPe,Donny McCaslin,https://open.spotify.com/artist/1CS1JV6wZUIf5hbsWoiH1M,2021-01-27,472933,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Blast Off,https://open.spotify.com/track/43qIHICo1XReDYqnvb1vjy,Separate Realities,https://open.spotify.com/album/3bv11gB3IyjSa5Kc5mrmCT,Trioscapes,https://open.spotify.com/artist/3poNEhEAAwqWGnLaQNE0Fs,2021-01-27,328786,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Caliber,https://open.spotify.com/track/2AEQnEI32p1t5wuRIANvWp,Caliber,https://open.spotify.com/album/1Gr1MnBQE43JRmeccpu8La,"Evan Marien, Dana Hawkins, Tigran Hamasyan, Fredrik Thordendal","https://open.spotify.com/artist/7j3WzD4hWEZ0CL4dDH9d6H, https://open.spotify.com/artist/6ZWC49mHWN4xLxfNW63sJe, https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW, https://open.spotify.com/artist/5I0eQC4oxRaW8DRe4XithF",2022-08-19,193813,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Captain Señor Mouse,https://open.spotify.com/track/6z71qHoHjMRU3EbulmmNVq,Return To The Seventh Galaxy,https://open.spotify.com/album/6C6zPgI6qcNZfGTWDeiHly,Return To Forever,https://open.spotify.com/artist/1txWOvvuItlRlkB4rM0cUK,2021-01-27,540040,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Captain Señor Mouse,https://open.spotify.com/track/1HSHOe07A4gtxBwSFhK5Pb,Hymn Of The Seventh Galaxy,https://open.spotify.com/album/0ddNu3IWO5iEHoBe9qOr5L,Return To Forever,https://open.spotify.com/artist/1txWOvvuItlRlkB4rM0cUK,2021-01-27,541173,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Carbon,https://open.spotify.com/track/2gLPb0qvByFYlL6HAkaToU,Carboniferous,https://open.spotify.com/album/21ttx8IAdJrq2a9oz2HMNC,Zu,https://open.spotify.com/artist/5S2qz9t9m2OSBtSLZz4tMx,2021-01-27,264146,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Carsten Kalder,https://open.spotify.com/track/0BacymjAXUcd3ZEILwk777,Carsten Kalder,https://open.spotify.com/album/4zFzUzz8KTqf6hklyerROz,Mathias Heise Quadrillion,https://open.spotify.com/artist/3QuZw5X0grwQpZa02Vby2r,2022-04-11,470386,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Check Up,https://open.spotify.com/track/5N46vPN2peIdK1CEx4Y67m,Jericho Brass Collective,https://open.spotify.com/album/7krzLV2PW1yh9OlnZPDsHb,Wojtek Pilichowski,https://open.spotify.com/artist/4hVUP1qT3yMGXvGhBaXmId,2021-12-17,469557,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Classic Waldi Anthem,https://open.spotify.com/track/6XFeMpbt70h8KLd9RZUtF4,Malcolm's Law,https://open.spotify.com/album/5tymJw5lEO3MicwrrtQ2RM,Waldo's Gift,https://open.spotify.com/artist/5CDHEnQ7vIRfL4I18XnLQb,2025-01-24,220133,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Closer,https://open.spotify.com/track/3B5Wk1AhqKSSB4EQAP7WBO,Closer,https://open.spotify.com/album/5FmLzaMLG8dIHvYNpJrgWu,"Greg Spero, Terreon Gully, Dario Chiazzolino, Jermaine Paul, Keyon Harrold","https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/1SqJPsQ1Xl7SqS7bNcea5P, https://open.spotify.com/artist/0FCdAfxz2PRzUfKzzVM5LG, https://open.spotify.com/artist/302jOsgU7aZW71XhLem57k, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2023-09-08,327503,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Cloud Of Oort,https://open.spotify.com/track/5DFSRzVn40kObZNfi9i7w6,Cloud Of Oort,https://open.spotify.com/album/3J4x5mfj4UtoJZZJkC45ga,"Jonathan Lundberg, Hadrien Feraud, Christopher Clark, Johan Hansén-Larson","https://open.spotify.com/artist/6t3AHrm1phB25xs2XpST7p, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j, https://open.spotify.com/artist/4PrvXi9ekhPzzcqRqFa3bB, https://open.spotify.com/artist/5844YBpApbEWeMcEVpNpNR",2022-05-06,411358,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Colliding Chimps,https://open.spotify.com/track/7M3oG4mQrOn81hNgSRqUqP,Uncle Moe's Space Ranch,https://open.spotify.com/album/5V89sbJdj6RDqqUHW7bCnX,"Brett Garsed, Tj. Helmerich, Gary Willis, Scott Kinsey, Dennis Chambers","https://open.spotify.com/artist/01mN2lVKpGYTgyu1X9Tfas, https://open.spotify.com/artist/4iLrFjLcUnQUEUOxUiEDl6, https://open.spotify.com/artist/3w2fcE7mWqTmgRkNKn6gKJ, https://open.spotify.com/artist/1503sX3VD2I5aLcBA9wjjK, https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn",2021-01-27,376986,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Consider Yourself Judged,https://open.spotify.com/track/2L11VPEQ44OCSTjjHp4HdE,Lingua Franca,https://open.spotify.com/album/2xoZN3Rk6x5Llp8PgJjwlh,T.R.A.M,https://open.spotify.com/artist/4rXMIjexfwIsaY2455P7jB,2021-01-27,284186,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Consider Yourself Judged,https://open.spotify.com/track/3QW4GhqgR5hJPwFssyJsvV,Lingua Franca,https://open.spotify.com/album/5wbHJdvTGYZDKSiGa21kzK,T.R.A.M,https://open.spotify.com/artist/4rXMIjexfwIsaY2455P7jB,2021-01-27,284186,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Cptn Future,https://open.spotify.com/track/5H3mx4ktZNnTsBmtx6UbS4,Kids,https://open.spotify.com/album/4lihRwOl6BCy8VOZSdyPL8,NuHussel Orchestra,https://open.spotify.com/artist/70XGkuNGNpVAw6vRuLqekN,2022-10-21,302040,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Cygnus - Edit,https://open.spotify.com/track/1s5lu50Sv82NsKfS2iY2YF,Cygnus,https://open.spotify.com/album/63FraZzI2PuLEms20LPQTB,Graham Costello,https://open.spotify.com/artist/0xYwBFKd7O4dVfzHjJVWEd,2021-01-27,257967,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Cygnus - Edit,https://open.spotify.com/track/3GmaX8Rq12cmCbckxSYdOO,Cygnus,https://open.spotify.com/album/1D3iPGr8efICqZvw0iGDzX,Graham Costello,https://open.spotify.com/artist/0xYwBFKd7O4dVfzHjJVWEd,2021-01-27,257968,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Deadly Nightshade,https://open.spotify.com/track/6Ws4jPs9nJuXkrD7Nv3gLW,Masques,https://open.spotify.com/album/0D80cZvlVfODsYHhFmygO5,Brand X,https://open.spotify.com/artist/4DngluvBNHm2Q0rLW1yEqy,2021-01-27,682626,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Deep Inside,https://open.spotify.com/track/7C2gjabTwmzyQrIvGC6wUW,Deep Inside,https://open.spotify.com/album/2usPSIpXRyGHSg2TQPL5WR,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2024-08-02,240315,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Dirty Mindz (feat. Eric Harland, Mark Lettieri, Jonathan Maron, Justin Stanton & Chris Bullock)",https://open.spotify.com/track/2LPvgbWHHy7evKFvqGh1yI,"Dirty Mindz (feat. Eric Harland, Mark Lettieri, Jonathan Maron, Justin Stanton & Chris Bullock)",https://open.spotify.com/album/2GfJbWrtq2pKRS8ugzi8or,"Zach Brock, Eric Harland, Mark Lettieri, Jonathan Maron, Justin Stanton, Chris Bullock","https://open.spotify.com/artist/2gP7EdtXx1CWc3gLco3B1C, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh, https://open.spotify.com/artist/3USL7r0FYOWUiTPQGz3HpP, https://open.spotify.com/artist/5c2waqtgYO4U0hSvVzxSXe, https://open.spotify.com/artist/51SBwyi6EsedCxohTMWQN5, https://open.spotify.com/artist/38SvOojqE9VsTpoodD0N5g",2022-05-06,545719,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Dormammu (Featuring the Shady Horns),https://open.spotify.com/track/0yYAeUeFMCLqSdLjc9U2Qw,Chaos Companion,https://open.spotify.com/album/73yzdyUJj6gVJNzjbiFazy,"TAUK, The Shady Horns","https://open.spotify.com/artist/6qauwCj8W2mTcDGbyDGo6O, https://open.spotify.com/artist/5JF9I2tmWTyj8fKyF6tdnM",2021-09-24,300739,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Dub Jazz,https://open.spotify.com/track/6KU9SIPUvSFlMaPnZbZ7S0,Dub Jazz,https://open.spotify.com/album/4qeeyhWEVRhadD1WoOeULu,Piotr Paluch Trio,https://open.spotify.com/artist/1RXzItscykTYMEXOWhFJbi,2021-07-30,379720,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Earthrise,https://open.spotify.com/track/4EXGzIcRzuJK0j0aH9IMUm,Mirage,https://open.spotify.com/album/2DZEwt8Lhz6PuqxsJWF7Ap,Camel,https://open.spotify.com/artist/3Uz6jx81OY2J5K8Z4wmy2P,2021-01-27,400333,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Earthrise,https://open.spotify.com/track/6piC8NdaOgfjcQ9jM1Od3S,Mirage,https://open.spotify.com/album/33620GQZTMEMzOUZRMkBHf,Camel,https://open.spotify.com/artist/3Uz6jx81OY2J5K8Z4wmy2P,2021-01-27,401866,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Earthrise - Remastered 2023,https://open.spotify.com/track/4ZuilI3GqubKxMFMyuWGWH,Mirage (2023 Remastered & Expanded Edition),https://open.spotify.com/album/2dfny28poOXsb8HxYGbRYf,Camel,https://open.spotify.com/artist/3Uz6jx81OY2J5K8Z4wmy2P,2021-01-27,401946,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Eclipse,https://open.spotify.com/track/5G2jAWM2WpC8SBEUeFN1d7,Eclipse,https://open.spotify.com/album/2O6JfSJf4awTlRpltfGpcw,"Jonathan Lundberg, Henrik Linder, Erik Linder, Kristian Kraftling","https://open.spotify.com/artist/6t3AHrm1phB25xs2XpST7p, https://open.spotify.com/artist/668whxQPLh5OBJ3DeTXKkR, https://open.spotify.com/artist/2izs0rOq0gbFr94IBvkH43, https://open.spotify.com/artist/2b5sUfjMLjonRPhlSxvoa8",2022-07-15,365525,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Eight,https://open.spotify.com/track/6mY0cMHPRW5zom3nurTxMr,Eight,https://open.spotify.com/album/16Nud8qE9ed5FsaT53mo7k,Angel Vivaldi,https://open.spotify.com/artist/4IvneyseUnh42KeTx1icxK,2023-01-20,221264,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Elementa,https://open.spotify.com/track/4HnwCdceuquR4OnqXrF0Vp,Elementa,https://open.spotify.com/album/64Tb9S99aFTsQ3WEns8Ihu,"Jonathan Lundberg, Hadrien Feraud, Carl Mörner Ringström, Kristian Kraftling, Karzan Mahmood","https://open.spotify.com/artist/6t3AHrm1phB25xs2XpST7p, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j, https://open.spotify.com/artist/69e8RvFXfQnels113EADzc, https://open.spotify.com/artist/2b5sUfjMLjonRPhlSxvoa8, https://open.spotify.com/artist/36o6LPKIdrAT4P8dEpkiOu",2023-03-10,323063,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Entertain Me,https://open.spotify.com/track/5JVLklFBxXYa6HKYKx3Beo,Mockroot,https://open.spotify.com/album/59AeaIeAx6S2igYJFjltRE,Tigran Hamasyan,https://open.spotify.com/artist/0D3h8NZqNp7BN97JwtV6eW,2021-01-27,199853,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Excusezmoi,https://open.spotify.com/track/0Qn6rpAQjlEzCeTOYvZ2GV,Excusezmoi,https://open.spotify.com/album/2tCpO2yN4h0LIsbwEGmvEW,Kendall Street Company,https://open.spotify.com/artist/6AKT0nNWeP4Eb7ntkeBOj9,2023-08-25,181729,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Extraction,https://open.spotify.com/track/00xDcOBS1NwrxZlh3XfVr6,Extraction,https://open.spotify.com/album/7jWTOy2PAD52QCw7P4rRKT,"Greg Howe, Victor Wooten, Dennis Chambers","https://open.spotify.com/artist/2dunvwAyryLzQqXUNlLoCV, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj, https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn",2021-01-27,373813,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Fear Not,https://open.spotify.com/track/7FDaEE1FwngGOXeqza7mOS,Fear Not,https://open.spotify.com/album/5cmOcVOWS6fJBI9jMirRlL,"James Brandon Lewis, The Messthetics","https://open.spotify.com/artist/4vPE7pt5RgtB8cqDqQHhMK, https://open.spotify.com/artist/61wWE8w2nqaoNmKCOjJ4Hm",2022-07-29,475818,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Flight,https://open.spotify.com/track/2yFgYM0madEwWgdOijIYCv,Flight,https://open.spotify.com/album/0eInTrCi8RZ7yHYBC5uDyu,"Nikola Bankov, Jonas Gravlund, August Korsgaard, Jens Mikkel Madsen, John Riddell","https://open.spotify.com/artist/1MYTUphUheZ7NGFaqk4ufd, https://open.spotify.com/artist/4TYGbjlU0XZV8gjstM6FLm, https://open.spotify.com/artist/0FnP7mg6LLySHd6gpTWuRW, https://open.spotify.com/artist/7clzRivIR9YHDz4RcgnYyD, https://open.spotify.com/artist/0uv2Zc91g37wbcF4JNZjll",2022-04-01,305108,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Flight of the Murder Hornet,https://open.spotify.com/track/6Hxn7jXk34VEcYGoNxJRLG,Flight of the Murder Hornet,https://open.spotify.com/album/21M84J17hsuB505XLw2w9W,"Brady Watt, Carlos Homs, Lenny ""The Ox"" Reece","https://open.spotify.com/artist/3zx1v6xCo7VE8vxhhyqr5Y, https://open.spotify.com/artist/6KqWLsgjy9vCaAGmDrHfcx, https://open.spotify.com/artist/1egdBLUq2BDSgxfxxL8vQk",2022-04-01,233523,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Flowerbed,https://open.spotify.com/track/2fOEO7QATH0l1yhU9WNPx1,Flowerbed,https://open.spotify.com/album/3DsReWnVOFEXkLNmAlHJr1,Waldo's Gift,https://open.spotify.com/artist/5CDHEnQ7vIRfL4I18XnLQb,2022-01-14,266535,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Fugl Fønix,https://open.spotify.com/track/6PWqgAei13zNiEMl9VMZeP,Walk the Nile,https://open.spotify.com/album/2nhPYKY52vgXfJa6shs32U,Elephant9,https://open.spotify.com/artist/7fX6TkG03KYZv7jAaZKC5v,2021-01-27,223320,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
G-Force,https://open.spotify.com/track/1eTHusICPeK7TFWULPuhS5,Mothership,https://open.spotify.com/album/7FUmC97VcwDBvdMIQis776,"Kyler Boss, Andrey Floryanovich","https://open.spotify.com/artist/21HyEDohgs6304cm7PPXlg, https://open.spotify.com/artist/7GmKtdgJ572l06qwobbV5V",2021-04-23,254615,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Gotu Lust,https://open.spotify.com/track/5plUsigCBARJIUOU0rXO0S,Self-Titled.,https://open.spotify.com/album/5zjTdXe19FOs1xfb30GQ2v,SMANDEM.,https://open.spotify.com/artist/3pBZ54BloAsAYIkZS15jol,2021-04-30,231300,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Grains of Sand,https://open.spotify.com/track/0GeJYLm23sAnTOMKSY1JCh,Grains of Sand,https://open.spotify.com/album/0lHwf78LBAwPMDoeX8EZil,"Alberto Rigoni, Michael Manring, Billy Sheehan","https://open.spotify.com/artist/5YPN5P1LS2tcQZAPEpo0ZM, https://open.spotify.com/artist/3azoOASbeeRYOHv3ekSMRR, https://open.spotify.com/artist/0GXvIHZC6fUFoclPbf7Lbm",2022-06-17,305706,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Guns, Germs and Steel",https://open.spotify.com/track/5RUk3kvXN5UY4upA6ntmKQ,Brokespeak,https://open.spotify.com/album/51qMfFrWslTbRpBTYVFiD5,Strobes,https://open.spotify.com/artist/4s1eMHTAaIlDiBNMcBKq08,2021-01-27,351120,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Hazard Profile Part 1,https://open.spotify.com/track/7J2kYMUtOIzKU9Tpd6YDYX,Bundles,https://open.spotify.com/album/0xC77HJHW6dHMGLxumSNAd,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,559520,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Hazard Profile Part 5,https://open.spotify.com/track/3Wgry7XCJ7PPEovyaKWxza,Bundles,https://open.spotify.com/album/0xC77HJHW6dHMGLxumSNAd,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,329533,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Hazard Profile, Pt. 1 - 2022 Remaster",https://open.spotify.com/track/71E5jV5AfPrZAkSTyqd6zb,Bundles (Remastered And Expanded Edition),https://open.spotify.com/album/5gDIsxXtpCvh0E329Gw2aN,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,557933,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Hazard Profile, Pt. 5",https://open.spotify.com/track/5pZdl7YgmgIu8O06wS8sg9,Bundles,https://open.spotify.com/album/5FIJVdysoyoIeIz149oxo0,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,329533,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Hazard Profile, Pt. 5 - 2022 Remaster",https://open.spotify.com/track/2I1wX2G3joWUVYoOvB6MN9,Bundles (Remastered And Expanded Edition),https://open.spotify.com/album/5gDIsxXtpCvh0E329Gw2aN,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,323520,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
"Hazard Profile, Pt.1",https://open.spotify.com/track/6IEhhjx0lVrW228QsDKrpB,Bundles,https://open.spotify.com/album/5FIJVdysoyoIeIz149oxo0,Soft Machine,https://open.spotify.com/artist/5A0MH7JfEBEMySevsmauds,2021-01-27,559520,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Heksen Romance,https://open.spotify.com/track/1RPtXJvLdFFU7lh7SQgtL8,Heksen Romance,https://open.spotify.com/album/4SUzYTki8mF5xSw69e6V8H,"Monocled Man, Chris Montague","https://open.spotify.com/artist/4Ulb0AKOmkqerNXGwtRob1, https://open.spotify.com/artist/2gz62zpojSXuPaCJazpDrA",2021-10-08,394373,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Heksen Romance,https://open.spotify.com/track/4lL4pZqtxTH20hKyRcjhPN,Heksen Romance,https://open.spotify.com/album/3FG5WJqshDmHjbLlHnBZ2a,"Monocled Man, Chris Montague","https://open.spotify.com/artist/4Ulb0AKOmkqerNXGwtRob1, https://open.spotify.com/artist/2gz62zpojSXuPaCJazpDrA",2021-11-05,394373,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Heksen Romance,https://open.spotify.com/track/5J5SdJ922q3mDWlB0FmqoS,Ex Voto,https://open.spotify.com/album/6dTv5BG3ey60LT4e3u1jr9,"Monocled Man, Chris Montague","https://open.spotify.com/artist/4Ulb0AKOmkqerNXGwtRob1, https://open.spotify.com/artist/2gz62zpojSXuPaCJazpDrA",2021-11-05,394373,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Hits!,https://open.spotify.com/track/5Lgl6FQNRkAmbkIQuNcjS5,Hits!,https://open.spotify.com/album/4ZkhTuOJtL59EKqOAayBIb,"Henry Solomon, Logan Kane, Outside World, Louis Cole","https://open.spotify.com/artist/65dR9mWSEKojt3aFbevjrR, https://open.spotify.com/artist/1sKdqE5PRHkzmEa8wb47EQ, https://open.spotify.com/artist/5xWSapntbvFDBkJ2y37CKf, https://open.spotify.com/artist/6uIst176jhzooPMetg2rtH",2021-01-27,330000,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Hymn Of The 7th Galaxy - Remixed/Remastered,https://open.spotify.com/track/2w0X8HLU1fDA6pUZuitA7U,The Anthology,https://open.spotify.com/album/6kzfSHkl0cTxVnDk66q9AF,"Return To Forever, Mick Guzauski","https://open.spotify.com/artist/1txWOvvuItlRlkB4rM0cUK, https://open.spotify.com/artist/5kBkJhHwbshC3wJJphhkMz",2021-01-27,210746,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
Ikigai,https://open.spotify.com/track/7tO177bfJZ1IJasWil96wD,Ikigai,https://open.spotify.com/album/315zprf1POK89DZOYBsPtQ,"Evan Marien, Dana Hawkins, Zac Zinger","https://open.spotify.com/artist/7j3WzD4hWEZ0CL4dDH9d6H, https://open.spotify.com/artist/6ZWC49mHWN4xLxfNW63sJe, https://open.spotify.com/artist/6nVreZX9f5zkyfsuQ3Qo3J",2023-02-03,265059,2022-01-01,"A progressive fusion of jazz, rock and avant-garde.",Prog Jazz
