track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arp-87,https://open.spotify.com/track/0VdOve6hETT3KF9u4v1QQ1,Arp-87,https://open.spotify.com/album/7FoR9yVEiQEp5DgXcCz6Sa,bloody/bath,https://open.spotify.com/artist/6U0yRPIBTZbMoRS3FRvyWc,2022-01-19,169728,2023-01-08,,Gomigli deişik amogus
As the World Caves In,https://open.spotify.com/track/4JE6agBLHGA5TaF6FlqfBD,As the World Caves In,https://open.spotify.com/album/6bKosNVvMaaosmJTV101y0,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2020-11-30,218754,2023-01-08,,Gomigli deişik amogus
Beautiful Mind,https://open.spotify.com/track/1nSrsbo4Mpsg0UmjMUjMlD,The Way He Looks,https://open.spotify.com/album/7pSgyeEXgLRpqhQWP6fyUJ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2022-01-19,199500,2023-01-08,,Gomigli deişik amogus
Bir Düşün,https://open.spotify.com/track/48M4ozXOpf56r4VcTCkyWX,Bir Düşün,https://open.spotify.com/album/2aa5pZ10orY9SYlgyuZ1D4,Lin Pesto,https://open.spotify.com/artist/37xM7I9e6MS4pyOWpzUqYo,2021-06-30,208802,2023-01-08,,Gomigli deişik amogus
Black Star,https://open.spotify.com/track/6UO72VSXEONxdfLyABihs9,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-11,247040,2023-01-08,,Gomigli deişik amogus
Blondie,https://open.spotify.com/track/7sIx70dGj3VBiHWr0KZXfD,Wild Heart,https://open.spotify.com/album/3vYaHUkO7laqYdwUQbnsIP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-01-26,194733,2023-01-08,,Gomigli deişik amogus
Bodysnatchers,https://open.spotify.com/track/4pWIwnnqx8k01fuF95UMIg,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-10,242293,2023-01-08,,Gomigli deişik amogus
Boredom (feat. Rex Orange County & Anna of the North),https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Rex Orange County, Anna of the North","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2022-05-25,320720,2023-01-08,,Gomigli deişik amogus
Bound,https://open.spotify.com/track/0AqE2nClzllWavHbkC2AeZ,2+2+1=,https://open.spotify.com/album/0h9QJZLoc9UmlVRGd8qbh3,The Ponderosa Twins Plus One,https://open.spotify.com/artist/4U8RRuQqYoeXH2JuTr6QMM,2022-05-13,196706,2023-01-08,,Gomigli deişik amogus
Bound 2,https://open.spotify.com/track/39dLCLEDPoCbW9w4z90CMZ,Yeezus,https://open.spotify.com/album/0XTAmejG8F97wF5MWoVbaY,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-11-14,229146,2023-01-08,,Gomigli deişik amogus
Brian is the Most Beautiful,https://open.spotify.com/track/1YkMJr3IwSLmMpcsBI5KWS,Songs & Demos 2015-2017,https://open.spotify.com/album/4Ei52mFcaEtc4yrQAPGS8w,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2022-09-07,225000,2023-01-08,,Gomigli deişik amogus
Brokendate,https://open.spotify.com/track/0XcY2bB4lectIINykHYYDa,Galactic Melt,https://open.spotify.com/album/1PSr89gL5T8Ki87t4V5BGZ,Com Truise,https://open.spotify.com/artist/2wouN3QXejYa5tKetYdcVX,2022-01-05,308400,2023-01-08,,Gomigli deişik amogus
Bu Partide Yalnızsın,https://open.spotify.com/track/2jNMF2yRaKenJ6Yn0FLMI3,SON,https://open.spotify.com/album/6mtl5HTLK6lK9V5Jzu4g1b,Lin Pesto,https://open.spotify.com/artist/37xM7I9e6MS4pyOWpzUqYo,2021-12-18,226866,2023-01-08,,Gomigli deişik amogus
Bunny Girl,https://open.spotify.com/track/7KVBqGLGhrEejVokzYd8vF,Bunny Girl,https://open.spotify.com/album/2qUV5ZCrwyCRvkC6otWBJl,"1nonly, Ciscaux","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/5qVVvbyUOpNdgTGvNxzcMW",2021-01-10,166896,2023-01-08,,Gomigli deişik amogus
Canavar,https://open.spotify.com/track/0bu5Z3EkhnWh5ElqEhGSws,Hayvanat Bahçesi - Remastered Edition,https://open.spotify.com/album/4FmbYRY0mLAZoIDAivfG6n,Cemiyette Pişiyorum,https://open.spotify.com/artist/2XmnmKZOUs81vZir5GrkfC,2023-11-09,130000,2023-01-08,,Gomigli deişik amogus
Chamber Of Reflection,https://open.spotify.com/track/5oeOWXjH8NZFOWP0SpSXqV,Salad Days,https://open.spotify.com/album/7xPhDaYZ2ejV04aNtdBdvj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2020-01-25,231720,2023-01-08,,Gomigli deişik amogus
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-11-12,231723,2023-01-08,,Gomigli deişik amogus
Chamber of Reflection,https://open.spotify.com/track/0U0B3hqrArh7wUqV29uLnW,Chamber of Reflection,https://open.spotify.com/album/6EkTX8e7OnDGjC5o1Pbnt9,Steezy Knicks,https://open.spotify.com/artist/1gjYyhrpGd9rw6kqhmDPES,2022-04-05,239083,2023-01-08,,Gomigli deişik amogus
Cigar,https://open.spotify.com/track/01Y7ntOQnQtfcBYQuAR4Jf,Amir,https://open.spotify.com/album/5znkKeZluet6ArfR5RplEy,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2022-02-01,247133,2023-01-08,,Gomigli deişik amogus
Cigarette Duet,https://open.spotify.com/track/5zZt5BzzSrUXwytlRatvc2,Lil' Golden Book,https://open.spotify.com/album/7pFdmoYOVYeIDOVyML4IuZ,Princess Chelsea,https://open.spotify.com/artist/6SrA4711bML5NvPO13Tr6t,2021-02-24,260013,2023-01-08,,Gomigli deişik amogus
Cigarettes out the Window,https://open.spotify.com/track/6QeYSvYqYUsfBzsApbjDHO,Who Really Cares,https://open.spotify.com/album/4oL7pMxnb04uuRI7ReXmuh,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2022-09-07,198960,2023-01-08,,Gomigli deişik amogus
clinging to life - Remix,https://open.spotify.com/track/1NwgYz7gqYqqUiCfUElDxT,clinging to life (Remix),https://open.spotify.com/album/4CdslQFmOOcQrqnQUXwiaZ,"Stoopa, Vague003","https://open.spotify.com/artist/1Dvz7bquj2cSDyEUz1C8hx, https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k",2022-06-01,80642,2023-01-08,,Gomigli deişik amogus
Closing The Curtain,https://open.spotify.com/track/1fQZkyP0AOvcxMFJlX7S40,Closing The Curtain,https://open.spotify.com/album/0ZKBTmvAFmH7g1gaWlmZUA,"LandonBeck, Ancwrld, AstralMadeIt","https://open.spotify.com/artist/4uX3SiOHlhhLYJ6QGd2o48, https://open.spotify.com/artist/33WdAIKrg37GmLRPEvoMQ1, https://open.spotify.com/artist/5nJX1iTiut5fEvwJUtDQPR",2023-10-17,151421,2023-01-08,,Gomigli deişik amogus
Cocaine Sunday,https://open.spotify.com/track/5HzrX4aKVfb1NQCsaqf6R0,Sensitive G,https://open.spotify.com/album/2nzPJxgiC7qfdYBBfJiHfj,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2024-02-18,168739,2023-01-08,,Gomigli deişik amogus
Comfort Chain,https://open.spotify.com/track/5BAXlRDW3YaPr3rfqV51TA,Comfort Chain,https://open.spotify.com/album/7wkMsvkTZ6pq5GgSqDu9jK,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-05-25,184363,2023-01-08,,Gomigli deişik amogus
Copacabana (At the Copa) - 1993 Remix,https://open.spotify.com/track/50bAlhMKXFWtLGO8OvTLm1,Dance Vault Mixes - Copacabana (At The Copa),https://open.spotify.com/album/52Ho5XgGwrNrPARqqXhJ5P,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-10-14,243386,2023-01-08,,Gomigli deişik amogus
Crimewave,https://open.spotify.com/track/3yQFmN8A5S8Kf1nUJuvb01,Crystal Castles,https://open.spotify.com/album/5nM3cUPxqg7iqjaoyeCWtN,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2020-03-08,258453,2023-01-08,,Gomigli deişik amogus
DADDY ! DADDY ! DO !,https://open.spotify.com/track/7tdBXBfqfXSWpMaMA8QaES,All Time Rock 'n' Roll,https://open.spotify.com/album/7gqVVKMpVPIBLopmZ6kKwQ,"Masayuki Suzuki, 鈴木愛理","https://open.spotify.com/artist/7HRu4Npbza5TBWn74TkAOF, https://open.spotify.com/artist/5YnNfqofR6jjU2DDoGfh2h",2021-03-10,254640,2023-01-08,,Gomigli deişik amogus
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-01-18,260173,2023-01-08,,Gomigli deişik amogus
Dark Beach,https://open.spotify.com/track/5QmdK8QFbY8TLVKPuJzexD,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2022-02-26,222000,2023-01-08,,Gomigli deişik amogus
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-03-07,173104,2023-01-08,,Gomigli deişik amogus
Dark Side Of The Moon,https://open.spotify.com/track/1pVfFV0ywuF1K4I8978H4R,Dark Side Of The Moon,https://open.spotify.com/album/6TediH9BBZPRmNnuIvD0lR,suisside,https://open.spotify.com/artist/79oXnSqjYH5WW260RhSHzZ,2021-12-18,168572,2023-01-08,,Gomigli deişik amogus
Darkeater Midir,https://open.spotify.com/track/6UwIQ3fSa1HexbOHPHW0nZ,Dark Souls 3,https://open.spotify.com/album/3zSvk9thQMwQDrKMD0kJJv,Yuka Kitamura,https://open.spotify.com/artist/3nIELxtRA56U1AXqJFzyDw,2021-08-24,256293,2023-01-08,,Gomigli deişik amogus
Dayflower,https://open.spotify.com/track/3Y3uR7Fd2yVBLHmgsqmZnS,Ether,https://open.spotify.com/album/79dOItYSIbHwx59fsP3nIu,Cathedral Bells,https://open.spotify.com/artist/0a7RruzBySceAPGfmFZtQ2,2023-12-01,173508,2023-01-08,,Gomigli deişik amogus
Diamond Eyes,https://open.spotify.com/track/3RzILsQvsNZ5dyYhBEKGjn,Sun Transmission,https://open.spotify.com/album/627M0Ogm5Br8wiOdSwvQ16,Inner Wave,https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6,2022-05-15,316220,2023-01-08,,Gomigli deişik amogus
Dissolve,https://open.spotify.com/track/7pBrj5rt4SSxXwFKOyZfHR,Thousand Peaces,https://open.spotify.com/album/79mdn7airf7jJw1dhV1PCI,"Absofacto, NITESHIFT","https://open.spotify.com/artist/7gAYvcQFmAruyvwGjxrSUr, https://open.spotify.com/artist/31aY8MVhn7ZKrobYTLssax",2020-03-05,224660,2023-01-08,,Gomigli deişik amogus
Dorothy,https://open.spotify.com/track/7jay75cMfpEIyIkkvmemYr,Songs of Her's,https://open.spotify.com/album/03gwRG5IvkStFnjPmgjElw,Her's,https://open.spotify.com/artist/77mJc3M7ZT5oOVM7gNdXim,2022-05-29,246230,2023-01-08,,Gomigli deişik amogus
Doyalike,https://open.spotify.com/track/7tgPcN1pnoT4x2NM83ziHG,Doyalike,https://open.spotify.com/album/29fXhbUfpOrnIwkIJs2UrM,Lucif3r,https://open.spotify.com/artist/7kHQG1bBlsxX5Xe28FqOMG,2022-07-14,136620,2023-01-08,,Gomigli deişik amogus
East Coast,https://open.spotify.com/track/00GXITN3KudnqcJgkwXRrh,Melodrama,https://open.spotify.com/album/4VDue6QekQ9iZZpMTLS7ZX,CASTLEBEAT,https://open.spotify.com/artist/0k8UHfMqW86uvhmhHiYzj3,2022-04-19,277312,2023-01-08,,Gomigli deişik amogus
EVERYTHING,https://open.spotify.com/track/19Hg1UCZaCdpHB37L7x63X,TEAM BABY,https://open.spotify.com/album/4x4xyLYUjyyBqKlkFT4YdY,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2022-05-30,293000,2023-01-08,,Gomigli deişik amogus
Evil,https://open.spotify.com/track/4absiGHMelB8eH976ytjBj,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2024-02-16,215826,2023-01-08,,Gomigli deişik amogus
Evil Zero,https://open.spotify.com/track/1WoY4X6vgdYHv5zJVO0th4,Evil Zero,https://open.spotify.com/album/2lrdd8Y5C9OQKtQbREstOP,Scoped,https://open.spotify.com/artist/3e1LBn6TnaswAdYexRRUlj,2022-03-28,114639,2023-01-08,,Gomigli deişik amogus
Exit Music (For A Film),https://open.spotify.com/track/0z1o5L7HJx562xZSATcIpY,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-08,267186,2023-01-08,,Gomigli deişik amogus
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-05-30,299240,2023-01-08,,Gomigli deişik amogus
F Song,https://open.spotify.com/track/4z9KVNX4hmk672SJfhtQNz,F Song,https://open.spotify.com/album/5ZacQ1N3XCqVC1urIKTAWH,Strawberry Guy,https://open.spotify.com/artist/1AbJ2cmwK400LSvdvBL5Jc,2022-09-07,224655,2023-01-08,,Gomigli deişik amogus
Feel me,https://open.spotify.com/track/5ONsezUm3ZH10aj7IvzJJY,Do you mind EP,https://open.spotify.com/album/4bXmI2H2vWMIO5vqi5i2hN,Sassy 009,https://open.spotify.com/artist/30gJ2CPCeUvghTg6TkfA4L,2021-12-18,244027,2023-01-08,,Gomigli deişik amogus
Final,https://open.spotify.com/track/7FIq9VqTIBmuqHxXmJd4db,Dejame Soñar,https://open.spotify.com/album/48C1uzXNJCLXu7VfrRXLCl,Heyser,https://open.spotify.com/artist/0cZhK4WVdeQkoRdKpXJD2j,2021-07-17,265352,2023-01-08,,Gomigli deişik amogus
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2022-07-15,237506,2023-01-08,,Gomigli deişik amogus
Flawless,https://open.spotify.com/track/2Kt1XplPBQBsDKQDa6TssB,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-03-12,246493,2023-01-08,,Gomigli deişik amogus
flutter,https://open.spotify.com/track/1D8sCqR7SwxUTwUDqMyUAp,flutter,https://open.spotify.com/album/0r2dEhL4Ijur6WDzvgXygl,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2022-04-19,267491,2023-01-08,,Gomigli deişik amogus
For the Dark Soul,https://open.spotify.com/track/4f6MQVcJlsQse5peDeYihc,Dark Souls 3,https://open.spotify.com/album/3zSvk9thQMwQDrKMD0kJJv,Yuka Kitamura,https://open.spotify.com/artist/3nIELxtRA56U1AXqJFzyDw,2021-02-24,113013,2023-01-08,,Gomigli deişik amogus
For the First Time,https://open.spotify.com/track/2R4AlwtrrkMaRKojcTIzmL,This Old Dog,https://open.spotify.com/album/4NNq2vwTapv4fSJcrZbPH7,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-03-12,182306,2023-01-08,,Gomigli deişik amogus
For The Rush,https://open.spotify.com/track/5URibjNefwmA2fdZaXGLI9,For The Rush,https://open.spotify.com/album/1LNrP6KT5B8xg2rQ30c9oW,DrownMili,https://open.spotify.com/artist/3iotJxO373ylhqoStDSmY6,2021-12-18,157402,2023-01-08,,Gomigli deişik amogus
From Tha Back Miss The Rage (Interlude),https://open.spotify.com/track/10II1rvNjfCQkksb7SfvMb,From Tha Back Miss The Rage (Interlude),https://open.spotify.com/album/0qpq6gldfKgvKkH0jb453Z,framed,https://open.spotify.com/artist/6qW2MCeqjNlMwiLl0JPbuZ,2022-02-24,90000,2023-01-08,,Gomigli deişik amogus
FVN!,https://open.spotify.com/track/4lGOHDJr4PvUguwpMxjzlu,FVN!,https://open.spotify.com/album/4HrAnkSKPbpAhsJcp7bXSJ,LVL1,https://open.spotify.com/artist/5cIVFxPSiXer2MuaoEATkJ,2021-07-28,190752,2023-01-08,,Gomigli deişik amogus
Gallowdance,https://open.spotify.com/track/74SUn8w4lYSwgOGPvVZiEo,Tomb for Two,https://open.spotify.com/album/7iOwibdJg2i7SQEBpe5EIR,Lebanon Hanover,https://open.spotify.com/artist/6w8h2uD28BEdg7bX4k3Lh7,2022-07-01,292600,2023-01-08,,Gomigli deişik amogus
Game Over,https://open.spotify.com/track/6lnV7I5qs5O7e1rs3sUA0m,SNES BEATS Vol. 3,https://open.spotify.com/album/35OPl8m25TgN2XUAXsFRvB,BKNAPP,https://open.spotify.com/artist/5iizKY32uh2DjvhBAatfOK,2021-07-17,118554,2023-01-08,,Gomigli deişik amogus
Garden Shed (feat. Estelle),https://open.spotify.com/track/6ACiYjq5Q7e6BlhZEHz7cd,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Estelle","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2022-05-25,223946,2023-01-08,,Gomigli deişik amogus
Glitter,https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-04-07,224893,2023-01-08,,Gomigli deişik amogus
"GONE, GONE / THANK YOU",https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-05-05,375386,2023-01-08,,Gomigli deişik amogus
Great Grey Wolf Sif,https://open.spotify.com/track/2ZotpDx72d5d5Bqupyy5fu,Dark Souls,https://open.spotify.com/album/6MJSSPWvW8WISXI68yy48j,Motoi Sakuraba,https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz,2021-02-24,202360,2023-01-08,,Gomigli deişik amogus
Habibi,https://open.spotify.com/track/5juBKIr7vbfAUgFpa34DuO,Amir,https://open.spotify.com/album/5znkKeZluet6ArfR5RplEy,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2022-01-27,307266,2023-01-08,,Gomigli deişik amogus
Harvey,https://open.spotify.com/track/1zFbBrZmJr1Z49HYe84dBg,Invitation to Her's,https://open.spotify.com/album/3w5PWzbOdhuHd2oTynfBJw,Her's,https://open.spotify.com/artist/77mJc3M7ZT5oOVM7gNdXim,2022-05-29,211165,2023-01-08,,Gomigli deişik amogus
haykıracak nefesim kalmasa bile,https://open.spotify.com/episode/3Pj62t6D6LgWemglfWm3x1,büyümek çok korkutucu,https://open.spotify.com/album/2kAdhwlUYtfCi1b5I72kkA,büyümek çok korkutucu,https://open.spotify.com/show/2kAdhwlUYtfCi1b5I72kkA,2023-08-17,165836,2023-01-08,,Gomigli deişik amogus
HeatDeath,https://open.spotify.com/track/5plb2kCKv1w1VJIL6NBnPR,HeatDeath,https://open.spotify.com/album/0i5IzMJEOcCr8P6dUb9W2n,Suave Punk,https://open.spotify.com/artist/7mHAXsMI3hAj3dUZMR4fnt,2022-01-19,317837,2023-01-08,,Gomigli deişik amogus
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-10-15,198040,2023-01-08,,Gomigli deişik amogus
Hello?,https://open.spotify.com/track/7qwt4xUIqQWCu1DJf96g2k,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,"Clairo, Rejjie Snow","https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag, https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt",2020-10-09,135016,2023-01-08,,Gomigli deişik amogus
help_urself,https://open.spotify.com/track/1lethytswFEKkvfNIjdCC1,help_urself,https://open.spotify.com/album/6GT4vCgq2pjorkbu3pNYlf,Ezekiel,https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q,2021-08-09,139651,2023-01-08,,Gomigli deişik amogus
help_urself - slowed,https://open.spotify.com/track/6ivAviar2zmiKrQ397I4rG,help_urself (Alternates),https://open.spotify.com/album/7MyfgVtudevZkaalHSpE46,Ezekiel,https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q,2022-01-31,151431,2023-01-08,,Gomigli deişik amogus
Hey Kids,https://open.spotify.com/track/5poS8LyxohSACjuIZ61EyS,Hey Kids,https://open.spotify.com/album/2w5lbvxycNKqfGSrWgmDpI,"Molina, Late Verlane","https://open.spotify.com/artist/0pxhu7zSqPjBTUWMl6piHF, https://open.spotify.com/artist/6P4APuruGUYRvwnzboQir3",2021-12-18,233374,2023-01-08,,Gomigli deişik amogus
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-10,257480,2023-01-08,,Gomigli deişik amogus
Homage,https://open.spotify.com/track/7pegxVesMmE2qK0o58xoFG,Skiptracing,https://open.spotify.com/album/1qMDN9zRQreK81cJ9G1hed,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2021-01-10,177493,2023-01-08,,Gomigli deişik amogus
Home,https://open.spotify.com/track/1TQuqiFxqnVeez9OMq3emB,Vibes,https://open.spotify.com/album/54lNPJ6xq2QXwG6jLEIf6C,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2022-03-28,145666,2023-01-08,,Gomigli deişik amogus
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2022-07-15,172672,2023-01-08,,Gomigli deişik amogus
How to Disappear Completely,https://open.spotify.com/track/2rtGaCAeYtmcIvuZsvgTf6,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-11-10,356333,2023-01-08,,Gomigli deişik amogus
