track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Early Evening,https://open.spotify.com/track/5JHgfrc1OgnfOBasDLf4rD,Concert In Rhythm,https://open.spotify.com/album/4eBac1T2uZzeAQIU8DbBk1,"R. Conniff, Ray Conniff","https://open.spotify.com/artist/4MnGdET8PMbemkIENzkLwL, https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv",2023-05-09,150666,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Ebb Tide,https://open.spotify.com/track/5S4AXUUTty0ZDgkn94VXnD,Friendly Persuasion,https://open.spotify.com/album/0qwaBXCzuBg6xIjTcHT2Ou,Ray Conniff,https://open.spotify.com/artist/7LfRnzGM0wRSyS5mmAwJbv,2023-05-09,151893,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Ebb Tide,https://open.spotify.com/track/2jCGELICh9bYpSiJ9bl2vL,Beyond The Sea,https://open.spotify.com/album/39LqBKNafyurGq9p6jDqrQ,"Robert Maxwell, Carl Sigman, Frank Chacksfield & His Orchestra","https://open.spotify.com/artist/61nzGtKcJqf1IpkvIOjAyB, https://open.spotify.com/artist/5ZbBu38Ltmu0G9xsRUKmZ2, https://open.spotify.com/artist/01zQA436fdUqmEWvljtzxr",2023-05-09,217266,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
El Condor Pasa,https://open.spotify.com/track/3n4x97RfPCjiGy9KoWCKZ2,With Compliments,https://open.spotify.com/album/71SySWPySOQJiMsyQgmn1d,James Last,https://open.spotify.com/artist/5UyJW2eCOuXtyYftgbMxZG,2023-05-09,184520,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Fascination,https://open.spotify.com/track/6rgswTxsKoO4zRlL1C5fDF,"Tara's Theme from ""Gone With The Wind"" and Other Movie Themes",https://open.spotify.com/album/0dA8Iq9534j5yb7b4HA6Li,Percy Faith & His Orchestra,https://open.spotify.com/artist/24DQLSng7bKZD4GXLIaQbv,2023-05-09,162533,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Fools Rush In (Where Angels Fear to Tread),https://open.spotify.com/track/4WYZuhsa8idA4kPDPsNY6B,The Magic Of Manuel,https://open.spotify.com/album/0LYABqXPjDAJYyVNUlEE42,Manuel & The Music Of The Mountains,https://open.spotify.com/artist/63jNJ6txlnRE4leSfFoSu3,2023-05-09,188240,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Forget Domani,https://open.spotify.com/track/1d8xNh44oCpohmdiz38qCO,The Shadow of Your Smile & Other Great Themes,https://open.spotify.com/album/6YJJl88Mthfe24Wuf5bl2V,Andre Kostelanetz & His Orchestra,https://open.spotify.com/artist/0O834tNw0PiiuYgj24yq0b,2023-05-09,177213,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Gabrielle,https://open.spotify.com/track/0XVdFtfj6N7JRvw78tlia1,Paris When It Sizzles,https://open.spotify.com/album/5lAGUlrq75JPt2DrtfESeK,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2023-05-09,166706,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Georgy Girl,https://open.spotify.com/track/09WMsGVawZQr61lzFrLcMz,Two Pianos Today,https://open.spotify.com/album/5furh3F91CSI9ELQIZpoCY,"Ronnie Aldrich and his 2 pianos, London Festival Orchestra","https://open.spotify.com/artist/0Dh1BicC7OimxTazI2iffT, https://open.spotify.com/artist/3akUqAy3Q1WqRZqceC4jW9",2023-05-09,188880,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Gone With The Wind,https://open.spotify.com/track/7tzYfZQV2WHTtRbMYoowPy,Music For Romancing,https://open.spotify.com/album/6uvtXa9roNJj96YTGJkhV4,Paul Weston,https://open.spotify.com/artist/5ctnTue97AB5QdivrymEaK,2023-05-09,197453,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Green - 1999 Remastered,https://open.spotify.com/track/3xCoRt3PkPJKpN8UnP3VXx,Frank Sinatra Conducts Tone Poems Of Color (Remastered),https://open.spotify.com/album/5hIh9dtYekwchUA8tOgySP,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-05-09,243080,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
How Insensitive,https://open.spotify.com/track/0Hm8nvg2mibkKlJJJ0SFOB,Plays Latin Themes For Young Lovers,https://open.spotify.com/album/2ybHNlJ6rpRTCVrrQs56Qa,Percy Faith,https://open.spotify.com/artist/6unIK8JFrGemCge3NIUDKE,2023-05-09,158373,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"I Could Have Danced All Night (From ""My Fair Lady"")",https://open.spotify.com/track/4Cj61od23ZCPmdKgOzYDwU,Ros on Broadway,https://open.spotify.com/album/58H5lgy2iotSiySfZHxH4V,Edmundo Ros & His Orchestra,https://open.spotify.com/artist/3CbSEqhKsYhEVQBj1tF1Kv,2023-05-09,151124,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"I Will Wait For You - From ""The Umbrellas Of Cherbourg""",https://open.spotify.com/track/3RRR4mBySzKJCEZHxMIEm5,Film Festival,https://open.spotify.com/album/4f942rZJsCBVfuFUQgdbSV,Frank Chacksfield & His Orchestra,https://open.spotify.com/artist/01zQA436fdUqmEWvljtzxr,2023-05-09,141000,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
I Wish You Love,https://open.spotify.com/track/1I91gDn5YvCtwG7WL6Nwar,I Wish You Love,https://open.spotify.com/album/3XkGjWU5IniYrxLyTyr5EE,Andre Kostelanetz & His Orchestra,https://open.spotify.com/artist/0O834tNw0PiiuYgj24yq0b,2023-05-09,168666,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
I'm In The Mood For Love - Remastered/1996,https://open.spotify.com/track/2Z93X6OdE8CAy960krXZF9,The Romantic Moods Of Jackie Gleason,https://open.spotify.com/album/02x5TcGeRKzveg5jUwS0Ly,"Jimmy McHugh, Jackie Gleason","https://open.spotify.com/artist/7r1YNrUHsmDmcVCg8P4piG, https://open.spotify.com/artist/2F0kPpQ5mtta1ORIyO2xex",2023-05-09,210266,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
If I Had You,https://open.spotify.com/track/58JEIINhz1END8PYpnBZ55,A Band Is Born,https://open.spotify.com/album/2JxztvhZeOftDGyJWEsFjU,Billy May,https://open.spotify.com/artist/45Z2ShPqr2p9ZgfkYhZUgq,2023-05-09,205173,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Islands In The Sky,https://open.spotify.com/track/3IgWVlQcPQEUafiWZgXJrS,The Many Moods Of Murry Wilson,https://open.spotify.com/album/59m9uyvWX25CEt1zteEuAq,Murry Wilson,https://open.spotify.com/artist/4s9gajPsUP6QfemqiFom82,2023-05-09,176240,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Jean,https://open.spotify.com/track/29z6TDFegnPabgoD16wpt0,The America Album,https://open.spotify.com/album/1Nfll2ZgujqwqmbGozAUKW,James Last,https://open.spotify.com/artist/5UyJW2eCOuXtyYftgbMxZG,2023-05-09,264693,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Les papillons,https://open.spotify.com/track/4ny6NpcalvyvXgCHJGRTTB,My Way Of Music,https://open.spotify.com/album/2v8Cn4xBjEKiMh4k3qHdXG,André Popp,https://open.spotify.com/artist/5NmHYphEyVeNxopdYctRyJ,2023-05-09,150666,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Liebestraum,https://open.spotify.com/track/58UavZzfKbcfxFfG49uuiZ,Pops Stoppers,https://open.spotify.com/album/5vn6TVkymb29hRpqELulM9,Boston Pops Orchestra,https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq,2023-05-09,251689,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Lonely Nightingale,https://open.spotify.com/track/4WG40Rn4T2tRxNF8rLj3pa,Blue Midnight (Remastered),https://open.spotify.com/album/4cXY2pebOf073jBBH7zoza,Bert Kaempfert,https://open.spotify.com/artist/2s6JabvZdqVQhfOsaxCSFX,2023-05-09,177560,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Love Is a Many Splendoured Thing,https://open.spotify.com/track/5KnNVLAEkIRbNC9FeURva8,Hollywood Love Themes,https://open.spotify.com/album/5EQpdNemXkTVnyV47OAEsZ,Stanley Black and his Orchestra,https://open.spotify.com/artist/52ixPxvhj7veiIZLScC9K9,2023-05-09,224470,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Lover Come Back to Me,https://open.spotify.com/track/0DeL2IndLfKP2JSb33ZBgc,All-American Showcase,https://open.spotify.com/album/4H7ItBRkwoMNc3n7XBp75Q,Mantovani,https://open.spotify.com/artist/4l2d1CRNjXgG4RBoA89Kle,2023-05-09,197880,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Majorcan Holiday,https://open.spotify.com/track/4Tf26KSoemitC17Ik00ViE,"Around the World, Vol. 2",https://open.spotify.com/album/6NIUBR0tGunCCzgtGg6i8e,Frank Chacksfield Orchestra,https://open.spotify.com/artist/4p9uMiH2i6QPYGXx3WmpVi,2023-05-09,148053,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Market Day,https://open.spotify.com/track/4hlI8fEybTdT0ADaGltnuF,A Swingin' Safari (Remastered),https://open.spotify.com/album/1WuhfJk7fhSif4qkWL9Rh5,Bert Kaempfert,https://open.spotify.com/artist/2s6JabvZdqVQhfOsaxCSFX,2023-05-09,150440,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Marylin,https://open.spotify.com/track/4mMky7LwvVButfAckz3upW,West of Sunset,https://open.spotify.com/album/3ybe9VUz7rSLgp6yjQrzE7,Frank Chacksfield,https://open.spotify.com/artist/556bh5qJfhSUkjTluTTyMF,2023-05-09,147506,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Megeve,https://open.spotify.com/track/5BIkK1aQYDSoKz6J9AuNPj,Charade,https://open.spotify.com/album/1liumaVjSFdj8VfmFolmWy,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2023-05-09,179066,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Melancholy Serenade,https://open.spotify.com/track/7c60uLULZWjeju80wHtxGw,And Awaaay We Go! (Expanded Edition),https://open.spotify.com/album/3K0zalfzD0tX4s2t4fT6EP,Jackie Gleason,https://open.spotify.com/artist/2F0kPpQ5mtta1ORIyO2xex,2023-05-09,196666,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Moon over Miami,https://open.spotify.com/track/6hIrh8XKgx6VLUJd29lsdN,American Serenade,https://open.spotify.com/album/19pCSMgiHqMCSrpgiGTTE0,Percy Faith,https://open.spotify.com/artist/6unIK8JFrGemCge3NIUDKE,2023-05-09,244826,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Moon River,https://open.spotify.com/track/4BjVSvKAfQA4CncucM2Aa9,The Essential Henry Mancini,https://open.spotify.com/album/70Qq0MrNWfFyQlVAxZh7LE,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2023-05-09,160693,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"Moon River - From ""Breakfast At Tiffanys""",https://open.spotify.com/track/2BpyzY3nIhoqF37Xh5TMr8,The Third Man - Cinema Gala,https://open.spotify.com/album/3IHT3DgvdFtEwScd0d60Qn,"Henry Mancini, Mantovani","https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf, https://open.spotify.com/artist/4l2d1CRNjXgG4RBoA89Kle",2023-05-09,160000,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Moonglow and Theme from Picnic,https://open.spotify.com/track/2ALPECYsOxZ0qQlxnQPlj6,The Magic Of Manuel,https://open.spotify.com/album/0LYABqXPjDAJYyVNUlEE42,Manuel & The Music Of The Mountains,https://open.spotify.com/artist/63jNJ6txlnRE4leSfFoSu3,2023-05-09,224800,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Moonlight Serenade - Remastered,https://open.spotify.com/track/2x2cFD5A2vNYIOYHkj9Wet,Days of Wine and Roses (Remastered),https://open.spotify.com/album/6dVb74L9KFX18IZ7kI7zj4,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2023-05-09,221398,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
My Funny Valentine,https://open.spotify.com/track/33haaDXqwsd7wOk75ov0NL,Music For Lovers Only,https://open.spotify.com/album/1yDWpowWTfhII9O0S9k2hs,Jackie Gleason,https://open.spotify.com/artist/2F0kPpQ5mtta1ORIyO2xex,2023-05-09,202026,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
My Last Affair,https://open.spotify.com/track/6qn13FWqpeXQfeoz7aJrp0,Big Band Bash!,https://open.spotify.com/album/0ryTYwTgma4jd8vLMfk2yK,Billy May,https://open.spotify.com/artist/45Z2ShPqr2p9ZgfkYhZUgq,2023-05-09,163400,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Night Side,https://open.spotify.com/track/4hs1t5oe0lJ2wzgMCmf5cu,Hatari!,https://open.spotify.com/album/1LszH7Tu8af3uWzi2VhQcQ,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2023-05-09,203493,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Once In A While,https://open.spotify.com/track/78N4D2m9rt9sYmniEr6RIm,"Music, Martinis And Memories",https://open.spotify.com/album/2JelxdxU46oAIVp9BwpqgA,Jackie Gleason,https://open.spotify.com/artist/2F0kPpQ5mtta1ORIyO2xex,2023-05-09,194880,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Our Love,https://open.spotify.com/track/1GWSHN7cCSTdX1kULdoVPh,Corazón,https://open.spotify.com/album/2NGgziFUMP8Hs3S7WysJi1,Percy Faith,https://open.spotify.com/artist/6unIK8JFrGemCge3NIUDKE,2023-05-09,148106,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Over the Rainbow,https://open.spotify.com/track/1Ddu0OlbuSq2DEXQWUHbpE,My Parade of Golden Favorites,https://open.spotify.com/album/7tE485LJM6J9FgJgxBpfVs,Liberace,https://open.spotify.com/artist/695gNCDVviH3s5ZYVs2VNK,2023-05-09,172973,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Over the Rainbow,https://open.spotify.com/track/5WvEnDZfAGj2hiQzdbnCzF,Presenting Liberace,https://open.spotify.com/album/6LqBBDxKjz95oqjXWLrR5F,Liberace,https://open.spotify.com/artist/695gNCDVviH3s5ZYVs2VNK,2023-11-16,173946,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Poor Butterfly,https://open.spotify.com/track/69UAfk48j4FtV2YdVynULy,Music For Romancing,https://open.spotify.com/album/6uvtXa9roNJj96YTGJkhV4,Paul Weston,https://open.spotify.com/artist/5ctnTue97AB5QdivrymEaK,2023-05-09,184626,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Stranger On The Shore,https://open.spotify.com/track/2pV4gOJ8bzwuz5zGbF1yRb,Beyond The Sea,https://open.spotify.com/album/39LqBKNafyurGq9p6jDqrQ,"Acker Bilk, Frank Chacksfield & His Orchestra","https://open.spotify.com/artist/5bdgb81IJMXag724quaNSA, https://open.spotify.com/artist/01zQA436fdUqmEWvljtzxr",2023-05-09,191066,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Strangers In The Night,https://open.spotify.com/track/0bwGQuuUox874LzqHfs6yP,28 Big Ones,https://open.spotify.com/album/5KH8TO4JRHnxhpxSsxDKoQ,"Bert Kaempfert, Charles Singleton, Eddie Snyder, Hugo Winterhalter","https://open.spotify.com/artist/2s6JabvZdqVQhfOsaxCSFX, https://open.spotify.com/artist/73CBAbob2ngJHFfCUgsRjb, https://open.spotify.com/artist/3GJtenASPXw0kiHS1ylGZb, https://open.spotify.com/artist/5WVQxyLSWuV7XpjDlgNY53",2023-09-01,134480,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Strangers In The Night,https://open.spotify.com/track/0AeI5up4B9HvKRiczfMF7o,28 Big Ones,https://open.spotify.com/album/75C2nKf5frcYnRI8tSqXOM,Hugo Winterhalter,https://open.spotify.com/artist/5WVQxyLSWuV7XpjDlgNY53,2023-05-09,134480,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Tennessee Waltz (with Boston Pops Orchestra),https://open.spotify.com/track/5SzsffG2AkYrjgcmUrVfxX,The Pops Goes Country (with Boston Pops Orchestra),https://open.spotify.com/album/0mmCf5GOA5jCuduhZmh0iq,"Chet Atkins, Boston Pops Orchestra","https://open.spotify.com/artist/4dZrt8Ong5t7YYpvbfp0RU, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2023-05-09,163893,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Days Of Wine And Roses,https://open.spotify.com/track/4XD9xETG2OuWta7mXyUVVe,28 Big Ones,https://open.spotify.com/album/5KH8TO4JRHnxhpxSsxDKoQ,"Henry Mancini, Hugo Winterhalter","https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf, https://open.spotify.com/artist/5WVQxyLSWuV7XpjDlgNY53",2023-11-16,156546,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Days Of Wine And Roses,https://open.spotify.com/track/40WZ6K3o6X3wsAbh3b41wG,28 Big Ones,https://open.spotify.com/album/75C2nKf5frcYnRI8tSqXOM,Hugo Winterhalter,https://open.spotify.com/artist/5WVQxyLSWuV7XpjDlgNY53,2023-05-09,156546,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Green Leaves Of Summer,https://open.spotify.com/track/3IM5KByL9vEigcg7WqORhv,The Best Of Nelson Riddle,https://open.spotify.com/album/1ZBWBWcN8IQFYRgC0jwLOl,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2023-05-09,144666,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The High And The Mighty,https://open.spotify.com/track/0BBOVCgaSdgGs9ClgM6men,Till,https://open.spotify.com/album/6oEP9qsYfOmRH6BK0TEQ6P,Roger Williams,https://open.spotify.com/artist/55CCS64lPz88twUDVquU1u,2023-05-09,161626,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Joy Of Living,https://open.spotify.com/track/3701hIRmh8fqJm7tFgXXqx,The Joy Of Living,https://open.spotify.com/album/5qdPHz5AKuUOVIyGSrcIUU,Nelson Riddle,https://open.spotify.com/artist/6PyGlGbMoNqkofF14K4BWb,2023-05-09,169160,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Man That Got Away,https://open.spotify.com/track/1hDthwJhM5GqDkolDuMSoA,The New Limelight,https://open.spotify.com/album/0gXy9ekZFZUZ9aatMvYgID,"Harold Arlen, Frank Chacksfield & His Orchestra","https://open.spotify.com/artist/7MOUyX1yT017l1Zt0mExIA, https://open.spotify.com/artist/01zQA436fdUqmEWvljtzxr",2023-05-09,247040,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"The Song from ""Moulin Rose""",https://open.spotify.com/track/7LYWKcTOMbDei8rJNjQGxS,Bouquet,https://open.spotify.com/album/5spJDNuS07TiEXZhYcuneJ,The Percy Faith Strings,https://open.spotify.com/artist/0s6v2jpUZLV3Qs0xbm1n6f,2023-05-09,228600,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"The Song From ""Moulin Rouge""",https://open.spotify.com/track/7GtpZ01gEJDxrXfH2ayvuc,The Essential Percy Faith - The Instrumental Recordings,https://open.spotify.com/album/205gksgDHwJUOuJ7GV4MKu,Percy Faith,https://open.spotify.com/artist/6unIK8JFrGemCge3NIUDKE,2023-05-09,346733,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Song from 'moulin Rouge' (Where Is Your Heart),https://open.spotify.com/track/1KMlhsBxRsdiPKNhxzc4iO,Music From Hollywood,https://open.spotify.com/album/4twlWJJZWLnOWHLtrU3LE4,Percy Faith,https://open.spotify.com/artist/6unIK8JFrGemCge3NIUDKE,2024-03-20,351559,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"The Summer Knows (From ""Summer of '42"")",https://open.spotify.com/track/4852V4r33kQtMIWscamrac,As Time Goes By,https://open.spotify.com/album/6QbgZKxpHRWjF7ryy0uczS,"Henry Mancini, The Mancini Pops Orchestra","https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf, https://open.spotify.com/artist/1vxjKNfdi39vzEeA36L31L",2023-05-09,207640,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
The Warmth Of The Sun,https://open.spotify.com/track/6c0M03HMyxST5H0qUhdfCH,The Many Moods Of Murry Wilson,https://open.spotify.com/album/59m9uyvWX25CEt1zteEuAq,Murry Wilson,https://open.spotify.com/artist/4s9gajPsUP6QfemqiFom82,2023-05-09,168573,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
"Theme From ""Bus Stop""",https://open.spotify.com/track/5Jd78KUwqhZcY5msCpsDLw,"Champagne, Candlelight And Kisses",https://open.spotify.com/album/7v2A1HlTNWgPxs8p101dCx,Jackie Gleason,https://open.spotify.com/artist/2F0kPpQ5mtta1ORIyO2xex,2023-05-09,222786,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
Theme From A Summer Place,https://open.spotify.com/track/369DA2r2Ycpk8DjJGVIU9S,Summer Place,https://open.spotify.com/album/50nW5dxPVFGwwo61jmlwxG,Percy Faith & His Orchestra,https://open.spotify.com/artist/24DQLSng7bKZD4GXLIaQbv,2023-05-09,165213,2023-05-18,The moody sound of easy listening from the 50's and 60's. Cover: Percy Faith,Classic Easy Listening
