track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-11-23,284906,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2023-09-08,209106,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Cobra,https://open.spotify.com/track/3Kh8X9lHztqVBTgw30HbXn,Cobra,https://open.spotify.com/album/08VJzxuxr4leLd9YhJNlQl,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-11-10,168932,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Controlla,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-02-09,245226,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2023-09-08,221933,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-09-08,225388,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-09-08,126857,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-12-10,159586,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-09-08,216386,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-09-08,185946,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-09-08,97392,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Don't Tell 'Em,https://open.spotify.com/track/0Dc7J9VPV4eOInoxUiZrsL,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, YG","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-12-15,266840,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-09-08,145542,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-12-15,180869,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-09-08,265866,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-24,141057,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Frontin' (feat. JAY-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-10-10,236506,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Gently (feat. Bad Bunny),https://open.spotify.com/track/6ZprqcYFC6D9eIZaCoqrSn,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Bad Bunny","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-09,133694,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-09-08,207626,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-09-08,243836,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Hello (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-09-08,190534,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-09-08,175720,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-09-08,267066,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-09-08,229826,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2023-11-23,253533,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/0YImOCkIJ2PWhCXaURCZnY,It Ain't Safe No More. . .,https://open.spotify.com/album/3cBk22r1tb6omRQ4jr6SE8,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2024-03-29,324306,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-09-08,253390,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
"I P’ ME, TU P’ TE",https://open.spotify.com/track/3j1453KrdHjw7y4gnBj7nF,"I P’ ME, TU P’ TE",https://open.spotify.com/album/09DwcnxasBOzPGqVXJPF13,"Geolier, Michelangelo","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/1K7IC4qha4KEXySo6yZmnH",2024-02-09,187881,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
In My Feelings,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-09-08,217925,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-08,212352,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
It's Goin' Down (feat. Nitti),https://open.spotify.com/track/05Sgj1Hx03ZXc57gsV1kfX,New Joc City,https://open.spotify.com/album/1Lr1TMh8vcdD3OvrzQTGVn,"Yung Joc, NITTI","https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj, https://open.spotify.com/artist/14J79DfdiKcztA7WrrpqIP",2024-10-10,241840,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Je M'appelle,https://open.spotify.com/track/6A3SB2C4U6JtCavQOXLYNN,Je M'appelle,https://open.spotify.com/album/6T6uWGOSAUhvoZfLlIyDuJ,Benzz,https://open.spotify.com/artist/2GYIFLUsVVHPPUzOfJndRh,2024-03-29,139574,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Jump,https://open.spotify.com/track/27AHAtAirQapVldIm4c9ZX,Totally Krossed Out,https://open.spotify.com/album/5bGumbB29JBPlv4ECVURka,Kris Kross,https://open.spotify.com/artist/2zrZfs23sjuHDv4E6YRmNf,2024-06-25,195106,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Jump Around - 30 Years Remaster,https://open.spotify.com/track/7L93GESzq43UkKUt5FsOCq,House of Pain (Fine Malt Lyrics) [30 Years] [Deluxe Edition],https://open.spotify.com/album/1GYvmeraQXDxxSC9T3RDvM,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2023-12-15,218546,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Just A Lil Bit,https://open.spotify.com/track/4nva9EpKntUTs6CRSGBCn9,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-09-08,237706,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-09-08,123890,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-09-08,185220,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
KEHLANI,https://open.spotify.com/track/0izPpjfwsu2DuzWGqsABkT,KEHLANI,https://open.spotify.com/album/4e9It5Geutbt6LBEqFmHSz,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-06-20,122360,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Lemonade (feat. NAV),https://open.spotify.com/track/1p0rEzrK7YtdRZVtiyV7RN,B4 The Storm,https://open.spotify.com/album/4Y5lQYgpDrkyru90jltD5a,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-11-10,195428,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani, Stevie J","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/09A1kpyGbzYAPb8cEvee64",2023-09-08,230133,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Look Back at It,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-09-08,179449,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-11-10,138411,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-09-08,231400,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
LOYALTY. FEAT. RIHANNA.,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Rihanna","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-09-08,227360,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-09-08,181812,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-09-08,204600,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-09-08,210367,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,https://open.spotify.com/track/4INDiWSKvqSKDEu7mh8HFz,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., Mase, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2023-11-23,257399,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
MONTERO (Call Me By Your Name),https://open.spotify.com/track/1SC5rEoYDGUK4NfG82494W,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2023-09-08,137704,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-09-08,219333,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
No Diggity,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ,Another Level,https://open.spotify.com/album/2zGZLQiFl9UubtrVmtIkbi,"Blackstreet, Dr. Dre, Queen Pen","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr",2023-09-08,304600,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
No Guidance (feat. Drake),https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-09-08,260640,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
NOKIA,https://open.spotify.com/track/2u9S9JJ6hTZS3Vf22HOZKg,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2025-02-24,241023,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
OKAY,https://open.spotify.com/track/0e1KTuawmiFLiK0Lh3nNtM,OKAY,https://open.spotify.com/album/7AmtY0qyLuqkGXYu7lOLjL,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-05-23,164074,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Old Town Road - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2023-09-08,157066,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
"One, Two Step (feat. Missy Elliott)",https://open.spotify.com/track/7uKcScNXuO3MWw6LowBjW1,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Missy Elliott","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-11-10,203786,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
Own It (feat. Ed Sheeran & Burna Boy),https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,"Stormzy, Burna Boy, Ed Sheeran","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-03-29,216706,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
P.I.M.P.,https://open.spotify.com/track/3G0yz3DZn3lfraledmBCT0,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-03-29,249480,2023-09-29,"Hip hop hits, version dancefloor !",Hip Hop Party
