track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angela,https://open.spotify.com/track/7HNCjHpGLQ0GO4Ea6DPdPq,Rockstar,https://open.spotify.com/album/7CgmZV26MGzBDifUie9PjE,Kuami Eugene,https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl,2024-02-02,187285,2022-08-06,Best served with party jollof,African Wedding Hits
Angelus,https://open.spotify.com/track/2g43A8NJ0VInfpqUjsb5R6,My Darling + Angelus,https://open.spotify.com/album/0FLA39VyPgqIUGQg413ptJ,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2023-06-22,186000,2022-08-06,Best served with party jollof,African Wedding Hits
Another Day,https://open.spotify.com/track/7cNbtgxY30NhUlygagOonu,Synergy,https://open.spotify.com/album/0Gnu0tAKZ8BciRDgFP7pr0,"BoyPee, Brown Joel, Hyce","https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA",2025-01-31,153803,2022-08-06,Best served with party jollof,African Wedding Hits
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2022-08-06,Best served with party jollof,African Wedding Hits
Assurance,https://open.spotify.com/track/3ZJblAM95vwSKA5IUloPJh,A Good Time,https://open.spotify.com/album/0s3BbZlcqsUdAD8wIYdO5n,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2022-02-11,249320,2022-08-06,Best served with party jollof,African Wedding Hits
Auntie Martha,https://open.spotify.com/track/7KJk6qepGGM1Nl8gsLZhW3,Best of El,https://open.spotify.com/album/5kH9iKfsMVoHfl9UgZhh5d,E.L,https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel,2022-02-11,268266,2022-08-06,Best served with party jollof,African Wedding Hits
Aye,https://open.spotify.com/track/7wh3ROxsX7i6GflbQGhGo7,Aye,https://open.spotify.com/album/54KREqr92Gm0dbTLGHp0JE,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2022-02-11,235171,2022-08-06,Best served with party jollof,African Wedding Hits
Baby,https://open.spotify.com/track/0Yz6pPFinS7EKfaZRMY4uT,Baby,https://open.spotify.com/album/41pcUIAFrsou8ikyNIN8Kn,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2022-02-11,165448,2022-08-06,Best served with party jollof,African Wedding Hits
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2022-08-06,Best served with party jollof,African Wedding Hits
Bad and Boujee,https://open.spotify.com/track/0sy1phpDCCy7DB7N03iZEW,Bad and Boujee,https://open.spotify.com/album/33FfluAHOTnk36bi6gheDp,"Murphy Mccarthy, Victor AD, Jaywillz","https://open.spotify.com/artist/3PkbUErriBaMqrzyy6783I, https://open.spotify.com/artist/0yUUty3Foto0aVQ0qElM3N, https://open.spotify.com/artist/0eYIT8bKfvhhDHFH1A0rxk",2022-10-14,215437,2022-08-06,Best served with party jollof,African Wedding Hits
Bad and Boujee,https://open.spotify.com/track/6yxeRfVFePZ9poNaEwaQL3,Bad and Boujee,https://open.spotify.com/album/2tY2hWhHDRbWE4pAXMhulM,"Murphy Mccarthy, Victor AD, Jaywillz","https://open.spotify.com/artist/3PkbUErriBaMqrzyy6783I, https://open.spotify.com/artist/0yUUty3Foto0aVQ0qElM3N, https://open.spotify.com/artist/6OYJV1xYFAu5vysIxfq4Pg",2023-12-08,215437,2022-08-06,Best served with party jollof,African Wedding Hits
Beautiful,https://open.spotify.com/track/3Jbbpijvtlt7q8BQxdo7Aa,Beautiful,https://open.spotify.com/album/3awn4URVbx6A9yzwevCbSo,Nyashinski,https://open.spotify.com/artist/7KY9NaOVRmptl8vlpVomi6,2023-06-22,188936,2022-08-06,Best served with party jollof,African Wedding Hits
Believe Me,https://open.spotify.com/track/5wgbfoSDM7EuYVvbd3QWlG,Believe Me,https://open.spotify.com/album/4zG1SZyuLAzxwinmg9Z22F,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2023-04-14,211265,2022-08-06,Best served with party jollof,African Wedding Hits
Big Shirt & Boxers,https://open.spotify.com/track/6Q49ojL3C8Ou5dx5POpi8B,Big Shirt & Boxers,https://open.spotify.com/album/52y2XJl6P5htCryvDaG1Z0,"DOTTi The Deity, Reminisce","https://open.spotify.com/artist/1APmyJUpl7Z2JeJ2M7iMsR, https://open.spotify.com/artist/4YIOi9aFNviV1jRQeiNZgO",2024-05-17,198698,2022-08-06,Best served with party jollof,African Wedding Hits
Bride Price,https://open.spotify.com/track/4FQTBegN76cKnDvjKvD73p,Bride Price,https://open.spotify.com/album/4Cgae05jrRiZFCCFdtqX0m,"Terry Apala, Bella Shmurda","https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2025-01-17,215257,2022-08-06,Best served with party jollof,African Wedding Hits
Bucket List,https://open.spotify.com/track/7fnH0BHcOanXLbaPOFW5AA,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-04-12,161632,2022-08-06,Best served with party jollof,African Wedding Hits
Butterfly,https://open.spotify.com/track/2Oi5nmXp7PaxZdtx9oWc98,Butterfly,https://open.spotify.com/album/3M8CZLQqMNipOWzNe9DBFp,Lyta,https://open.spotify.com/artist/5Vok15YfAjyyCbUg5YBRGE,2023-11-03,158812,2022-08-06,Best served with party jollof,African Wedding Hits
Can't Let You Go (feat. King Promise),https://open.spotify.com/track/60HGKB4wbcZhClLTYIjzNw,Black Love,https://open.spotify.com/album/38LPmNiFu2NPdKAPAYb7ct,"Sarkodie, King Promise","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2022-02-11,223166,2022-08-06,Best served with party jollof,African Wedding Hits
Carry Am Go,https://open.spotify.com/track/56QegwkRucsEi48LrPhfUc,Love Testament,https://open.spotify.com/album/6tRqd597i8RSQ6odzWhpje,Moses Bliss,https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM,2024-02-23,156226,2022-08-06,Best served with party jollof,African Wedding Hits
Case,https://open.spotify.com/track/5HqngsF3BE19077Ilnw7N5,Case,https://open.spotify.com/album/3vhhduoyZmze3Av47M9OvM,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2022-02-11,202448,2022-08-06,Best served with party jollof,African Wedding Hits
CCTV,https://open.spotify.com/track/6t2gwKDfIKmpB52te0mmXM,As Promised,https://open.spotify.com/album/11sPQhjZhUDue2hWycZJyX,"King Promise, Mugeez, Sarkodie","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-02-11,253040,2022-08-06,Best served with party jollof,African Wedding Hits
Colors (My Baby),https://open.spotify.com/track/0lTUcfkmtQPp6mhjC6EBPq,Colors (My Baby) / Loyal,https://open.spotify.com/album/3BNffda5IHaWQe5YVC986B,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2023-03-24,164240,2022-08-06,Best served with party jollof,African Wedding Hits
Come and See My Moda,https://open.spotify.com/track/3nhUUcq9YDF5FgMlaZ6jCv,Come and See My Moda,https://open.spotify.com/album/36ayAOmHgXYzJEKhXVwZcu,"MzVee, Yemi Alade","https://open.spotify.com/artist/5KaayuYfGzUkFP7PfrwVu9, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2024-02-02,220320,2022-08-06,Best served with party jollof,African Wedding Hits
Come and See My Moda (feat. Yemi Alade),https://open.spotify.com/track/5W4iLxBJknbKAjNAUSH2L5,Come and See My Moda (feat. Yemi Alade),https://open.spotify.com/album/6SHyTplp5zoiYCtmCjCSSi,"MzVee, Yemi Alade","https://open.spotify.com/artist/5KaayuYfGzUkFP7PfrwVu9, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2022-02-11,220320,2022-08-06,Best served with party jollof,African Wedding Hits
Confirmation (feat. Iyanya),https://open.spotify.com/track/3ctflWaoyphfupV0M5ATVS,Confirmation (feat. Iyanya),https://open.spotify.com/album/6EE9T34Fn575k7ydCe1CgG,"Yo Maps, Iyanya","https://open.spotify.com/artist/6ctMiUYEAd4cy0CaH355Hk, https://open.spotify.com/artist/3ZUn6LYxdmmPYQqBhFWI3h",2024-04-19,197590,2022-08-06,Best served with party jollof,African Wedding Hits
Constantly,https://open.spotify.com/track/3MldGIMtPcupNBI4Dnxolr,Constantly,https://open.spotify.com/album/6tqG51134jDxxuWMaEgn8O,"Hyce, BoyPee, Brown Joel","https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM",2024-08-30,193567,2022-08-06,Best served with party jollof,African Wedding Hits
Could This Be Love,https://open.spotify.com/track/2825Zwd0EnzzDxFOhDsRQC,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, Chike","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2024-10-04,137962,2022-08-06,Best served with party jollof,African Wedding Hits
Daberechi,https://open.spotify.com/track/1crExoYD5sOsGOr1CLkYND,African Royalty,https://open.spotify.com/album/2bh6NRrRmiKVSST5ia5JpK,Flavour,https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo,2023-12-01,144319,2022-08-06,Best served with party jollof,African Wedding Hits
Dollar On You,https://open.spotify.com/track/6ftfTiJhWNZskedEv5ZYM0,Dollar On You,https://open.spotify.com/album/2eZBiiR0ojio53AhwS3JPF,Kuami Eugene,https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl,2022-02-11,189785,2022-08-06,Best served with party jollof,African Wedding Hits
Duro,https://open.spotify.com/track/4t59zVbRoCgnvyQ9hM3xP1,Duro,https://open.spotify.com/album/6CIcLjMo4Wjnj2zp6dQSTH,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2022-02-11,212000,2022-08-06,Best served with party jollof,African Wedding Hits
Emergency,https://open.spotify.com/track/5ab2hiVCC2fHQzc8nOa4JV,Emergency,https://open.spotify.com/album/3M2oZFtUNB8xEFVAUF0Lj9,"Toiner, Bima","https://open.spotify.com/artist/0qKplH0yrvOyQq0Vfs0iPT, https://open.spotify.com/artist/3ezYivBdhfcqN44xLps8Kf",2024-11-22,183600,2022-08-06,Best served with party jollof,African Wedding Hits
Eminado (feat. Don Jazzy),https://open.spotify.com/track/3Gxold2xHisD55irEJ7du7,Once Upon a Time,https://open.spotify.com/album/26VFfANkR1FYyyTwtCi4eG,"Tiwa Savage, Don Jazzy","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2022-02-11,230253,2022-08-06,Best served with party jollof,African Wedding Hits
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-02-11,248040,2022-08-06,Best served with party jollof,African Wedding Hits
Facetime,https://open.spotify.com/track/6tsY2AuNy68FWW6maO3lNg,Facetime & I AM,https://open.spotify.com/album/4XRy6il98qAt68ybqXIgHJ,Lussh,https://open.spotify.com/artist/7dcgOecKFZRRu4ypD4Yruy,2024-10-18,184800,2022-08-06,Best served with party jollof,African Wedding Hits
Fall in Love,https://open.spotify.com/track/3h0PPi8gFxKDuTgJ97Ekjr,"Afrobeats With Love, Vol. 4",https://open.spotify.com/album/2nQEl6qFWDNCiBJgXNCtyw,Chidinma,https://open.spotify.com/artist/3Wu4rnX6UKAMtTlUL2IAj4,2024-07-19,225000,2022-08-06,Best served with party jollof,African Wedding Hits
Faya,https://open.spotify.com/track/11Q7avc3GINHS2pSxso0vF,"Where We Come From, Vol. 01",https://open.spotify.com/album/6w7LwKRKvtm3XjmUCvhVWO,"Bad Boy Timz, EMPIRE","https://open.spotify.com/artist/68R39izwNAztATrXMOqkJS, https://open.spotify.com/artist/3hPFJ4ShHVEAaL689YeblD",2022-12-05,130477,2022-08-06,Best served with party jollof,African Wedding Hits
Finally Finally,https://open.spotify.com/track/7bzOg4aR7E0z4aigy7zwwt,Mr. Versatile,https://open.spotify.com/album/3QhsruYmERbXYDqjyV4jdA,KCee,https://open.spotify.com/artist/7KiINhQdLAupkwvJ0EelGG,2024-07-26,129483,2022-08-06,Best served with party jollof,African Wedding Hits
Find Somebody,https://open.spotify.com/track/5Pj1Fogn76Q2FE5JUMh50Q,Jaiye (Ihe Geme),https://open.spotify.com/album/6oW8k8yOtMA04ypds2IFC0,P-Square,https://open.spotify.com/artist/42IUN9kTPdUdI1kre6L7Wk,2022-07-22,207409,2022-08-06,Best served with party jollof,African Wedding Hits
Fine Wine (feat. King Promise & Joeboy),https://open.spotify.com/track/3E3WIVDBt4rX4N2kRrwSah,Fine Wine (feat. King Promise & Joeboy),https://open.spotify.com/album/3f6FbIilED8NakLgcWAhqi,"R2Bees, King Promise, Joeboy","https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2022-02-11,230400,2022-08-06,Best served with party jollof,African Wedding Hits
Flex,https://open.spotify.com/track/1mZBFDxLjiBjWBZHIdumGc,Life Of A King (Aiye Oba),https://open.spotify.com/album/46dcA76CBDlPcuBgzdVfUg,Skiibii,https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE,2022-09-01,165668,2022-08-06,Best served with party jollof,African Wedding Hits
Folake,https://open.spotify.com/track/5FCS33n2pWeNBFjQpwKaiH,Folake,https://open.spotify.com/album/1zXxlkgp0TkifABiPujJ1i,Boy Spyce,https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT,2023-01-29,168979,2022-08-06,Best served with party jollof,African Wedding Hits
For Instance,https://open.spotify.com/track/4kjbB3EcNcxeXzf0kRXMrh,Afro Love (Deluxe),https://open.spotify.com/album/3go7rVz7XhXt6jQnJeoQY7,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2024-02-09,204684,2022-08-06,Best served with party jollof,African Wedding Hits
For Instance,https://open.spotify.com/track/6XDYFPMwh47JiW3kw2bRPJ,Afro Love,https://open.spotify.com/album/47yVcEG8F7rWJa27vuwKK7,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-12-08,204684,2022-08-06,Best served with party jollof,African Wedding Hits
For You,https://open.spotify.com/track/3225yFOItlcXiJOl2hURor,For You,https://open.spotify.com/album/2a6u7lATbFmzWrDvW1g8mt,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2024-03-01,225517,2022-08-06,Best served with party jollof,African Wedding Hits
FOREVER,https://open.spotify.com/track/3rRzR7seHCDOU92oDYop8n,FOREVER,https://open.spotify.com/album/5yFZAZi0WSKmogH5xZOcp8,"Jay Teazer, Ice Prince","https://open.spotify.com/artist/3NJtgj1RyywLt9iGtxxjsl, https://open.spotify.com/artist/1sSt1DqqqFLkPwfrqafVyn",2024-11-22,174315,2022-08-06,Best served with party jollof,African Wedding Hits
Forever,https://open.spotify.com/track/17NVTfQBL35FZMAN5nd1pD,ATOM,https://open.spotify.com/album/7FhB7PZyXqiiq5sFAfAqfg,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2022-07-22,184285,2022-08-06,Best served with party jollof,African Wedding Hits
Forever,https://open.spotify.com/track/4wJBGQs7MtAdPuLHUaE40v,PAPI,https://open.spotify.com/album/7iG4WYvT5WP28y2KFcdOTq,Sam Adeniji,https://open.spotify.com/artist/69eRJTkl9WP8JbovaqCRta,2024-10-04,186206,2022-08-06,Best served with party jollof,African Wedding Hits
Forever Sweet,https://open.spotify.com/track/4lXRwrXdvUa6CWIpId9Vaq,Madam Dearest Pt. 1,https://open.spotify.com/album/7K8oP8pRg0FdTRfUkN0e8q,"DOTTi The Deity, Simi","https://open.spotify.com/artist/1APmyJUpl7Z2JeJ2M7iMsR, https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0",2024-06-14,183680,2022-08-06,Best served with party jollof,African Wedding Hits
Gree 4 U,https://open.spotify.com/track/3JIErZlhQEi0KGQUirzqjw,The Hustler & His Heart,https://open.spotify.com/album/1Lb5Jz9uBfmDBp2H1R2Nb0,"Niashun, Darkua","https://open.spotify.com/artist/7uII4FtDGyzJTTXQHZTpsz, https://open.spotify.com/artist/4zDTokzX1QoX7Wh9PKYcgP",2024-03-15,194400,2022-08-06,Best served with party jollof,African Wedding Hits
Gyal Like You,https://open.spotify.com/track/3GaNUHY0Mcjygfrwto7afl,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Kizz Daniel","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/627kAlU9VnbfhMjyUvhqxU",2023-09-09,192006,2022-08-06,Best served with party jollof,African Wedding Hits
HANG MY BOOTS (feat. King Promise),https://open.spotify.com/track/0Wi9WFZpUd4W4PjzIgq637,HANG MY BOOTS,https://open.spotify.com/album/660uXRVzFGz4WZe8QOqKzj,"M.anifest, King Promise","https://open.spotify.com/artist/1DHw3LmhwuCZUaHtMhMpGX, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2024-12-16,187110,2022-08-06,Best served with party jollof,African Wedding Hits
Hard to Find,https://open.spotify.com/track/2DEfBwqL5U7OP3UFKQJ0cq,Hard to Find,https://open.spotify.com/album/5OgLCYPqsqVdwlGEijUEpQ,"Chike, Flavour","https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q, https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo",2022-07-14,188937,2022-08-06,Best served with party jollof,African Wedding Hits
Heaven,https://open.spotify.com/track/2sRdEMg7VOFVkmL8KSPC2g,Heaven,https://open.spotify.com/album/0iDVxjbymqT0aOno6Vkg4x,Wendy Shay,https://open.spotify.com/artist/5yrRN6GxtTSHbcw7qxPg4S,2022-10-21,146938,2022-08-06,Best served with party jollof,African Wedding Hits
I Choose You - Remix,https://open.spotify.com/track/1AoppA6yMI5VC4Jz2kkfm0,I Choose You (Remix),https://open.spotify.com/album/79F1PpGsFNcVeiaGcuJTQL,"Elisha k, Ric Hassani","https://open.spotify.com/artist/1Cu21RygYgMEO6uS7yXQTM, https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ",2024-04-26,176775,2022-08-06,Best served with party jollof,African Wedding Hits
I'll Be There,https://open.spotify.com/track/4b8ae3a3l1vfpEumO8ijcS,I'll Be There,https://open.spotify.com/album/62vCC7b3Jgv7gc1gKnQ1ci,Asi Renie,https://open.spotify.com/artist/6LN0wKo0KuF6TBgwn0hvja,2022-10-07,179882,2022-08-06,Best served with party jollof,African Wedding Hits
I'll Be There,https://open.spotify.com/track/1VWqPyX82pCN4PTID10Ssg,I'll Be There,https://open.spotify.com/album/3dV6dktBCe7l03Ju0WCaPS,Boy Spyce,https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT,2025-01-31,201509,2022-08-06,Best served with party jollof,African Wedding Hits
I'm In Love,https://open.spotify.com/track/2KCwCQXuB5fwbPIAypOcSz,I'm In Love,https://open.spotify.com/album/5KPvOmg8ZOeFUyNwnaS9Vv,Martins Hero,https://open.spotify.com/artist/2LK4plhUGGZuuRTEcWzemM,2024-02-09,207050,2022-08-06,Best served with party jollof,African Wedding Hits
If,https://open.spotify.com/track/0XQuWhRG7qD7OYHKsgt0BN,If,https://open.spotify.com/album/1N4On17z3onc2NH2XgHdLx,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2022-02-11,237714,2022-08-06,Best served with party jollof,African Wedding Hits
Ifeoma,https://open.spotify.com/track/10XsCKNpmw7Xx8kSsI8OrD,Ifeoma,https://open.spotify.com/album/712c1s1yOhmn5ImbCMyU1M,"Shugavybz, BoyPee","https://open.spotify.com/artist/55o2TzDIJFZ3AtYK9N53tm, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh",2024-11-15,115575,2022-08-06,Best served with party jollof,African Wedding Hits
IN THE GARDEN (feat. Morravey),https://open.spotify.com/track/21hZ5a5marKn0MWxkZ0vYR,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,"Davido, Morravey","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/7CIv1IE8oNZQwpeQGHDofV",2023-03-30,165000,2022-08-06,Best served with party jollof,African Wedding Hits
Infinity (feat. Omah Lay),https://open.spotify.com/track/5DS9LiyEdw2zY8bM6kjjgM,Carpe Diem,https://open.spotify.com/album/6fG2eFCgUmytQWL6umtsCh,"Olamide, Omah Lay","https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2022-02-11,171764,2022-08-06,Best served with party jollof,African Wedding Hits
Iweriwe Love,https://open.spotify.com/track/7dpMNEUoyyJVpI5w5BT53i,Tears Of A Mad Man,https://open.spotify.com/album/6uNQxH2dfmG61h88oYcI6F,Chella,https://open.spotify.com/artist/3Idn4rRQLKL7cDHbaWx3GI,2024-10-18,156831,2022-08-06,Best served with party jollof,African Wedding Hits
Julie,https://open.spotify.com/track/58f9RS1Wkaapezwhu5Cu3L,UY Scuti,https://open.spotify.com/album/2nDH1AOBaaugSngw9Yiwyw,Olamide,https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr,2022-02-11,117551,2022-08-06,Best served with party jollof,African Wedding Hits
Knee Down,https://open.spotify.com/track/3ovSaVUTDOtxfDw5xh9qJ4,B A H D,https://open.spotify.com/album/4XPvTEJV2cW7UxVPDV1EU8,"Falz, Chike","https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2022-08-08,147326,2022-08-06,Best served with party jollof,African Wedding Hits
Kulu Kulu,https://open.spotify.com/track/10ZTG3QRqvcyJErfk2xKgQ,Kulu Kulu,https://open.spotify.com/album/6xrhiS6htmyeWa1lLNrESH,Phaemous,https://open.spotify.com/artist/24teR3vPUTk7Le0KjxpSwQ,2025-02-14,175200,2022-08-06,Best served with party jollof,African Wedding Hits
Lagos Love Story,https://open.spotify.com/track/2Q2QZJlhGcGPV1XAdvcqob,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-05-31,155695,2022-08-06,Best served with party jollof,African Wedding Hits
