track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FXXK IT,https://open.spotify.com/track/0YVsrgp4OOUhFuYMAVQazV,MADE,https://open.spotify.com/album/407pN41bJq9wAWvauVVGa2,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,231810,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
FXXK IT - KR Ver. BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/track/0cpy1DlTlpNI0w826ecuXu,BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/album/6IgeTUHsBH0sgsrFEV8afQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,233546,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
GIRLFRIEND,https://open.spotify.com/track/5qtSNy9cdlzMqQQyaOzH6U,MADE,https://open.spotify.com/album/407pN41bJq9wAWvauVVGa2,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,229041,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
GOOD BOY,https://open.spotify.com/track/3F1mueW8iouZUgjmawhVhe,GOOD BOY,https://open.spotify.com/album/3z9PnyT3r4hdtZKLG5lC4J,GD X TAEYANG,https://open.spotify.com/artist/3HJVw8aEtFqoc3raJVE8am,2021-09-28,245192,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Haru Haru,https://open.spotify.com/track/3d3RUv7bMGWEHw5Rr6TBjL,Stand Up,https://open.spotify.com/album/49cfNmV24xZ9IBlZ6QFLzT,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,256360,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
IF YOU,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb,D,https://open.spotify.com/album/2DIOEfz9HuzawA4Dtj5HEQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,264280,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
La La La,https://open.spotify.com/track/75bsh5bxj6NiBiOqBDGNqf,BIGBANG Vol. 1,https://open.spotify.com/album/4wvNjlQKwJv7L8FB6Y4ivZ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,179586,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
LAST DANCE,https://open.spotify.com/track/7dhr1r6OWHxrpvrdHxfe1n,MADE,https://open.spotify.com/album/407pN41bJq9wAWvauVVGa2,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,279719,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
LAST DANCE - KR Ver. BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/track/4aAZew1RkrjfYkFo1n0Zd8,BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/album/6IgeTUHsBH0sgsrFEV8afQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,287733,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Last Farewell,https://open.spotify.com/track/5HbwEwnXUH9oyY7gZxv87Z,Hot Issue,https://open.spotify.com/album/4060O57QHvG0wS8FrJe4n7,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,231800,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Let's not fall in love,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1,E,https://open.spotify.com/album/54sYdn1VdKFloHBKsBWEpa,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,211983,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Lies,https://open.spotify.com/track/55HpKcJUfEHzX8fUMvCjG9,Always,https://open.spotify.com/album/5yKeKYuviZrmBSTlfijDnl,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,229120,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
LOSER,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo,M,https://open.spotify.com/album/3GYXZuzKAIwZIS0ogPOBy5,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,219428,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Love Dust,https://open.spotify.com/track/1jX5W7hV7LkCp998d7s77o,BIGBANG Special Edition Still Alive 1,https://open.spotify.com/album/7tCxOPrGwO3ojcfi8ZdNKQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,231826,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Love Song,https://open.spotify.com/track/2qaGeFZcginU0g5wDuD3jQ,BIGBANG Special Edition,https://open.spotify.com/album/5kJPwfrd8cM9nurOLE0lr6,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,225813,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Monster,https://open.spotify.com/track/0mxBXzoj8bU9zHTkJo2jUl,Still Alive,https://open.spotify.com/album/4uXdVN0q22qyWiU42rLmJq,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,231293,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
My Heaven,https://open.spotify.com/track/3V0732JPfWHFd2CqOdIhe5,Stand Up,https://open.spotify.com/album/1fUA5LAFLvKCEUrAXh6Ec0,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,232933,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
NAKED,https://open.spotify.com/track/0r6cbuaBbvrCMIIAUWUsNA,WHITE NIGHT,https://open.spotify.com/album/6eFAxaoZhy1KBYuYHCfnDg,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,201655,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
SOBER,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU,D,https://open.spotify.com/album/2DIOEfz9HuzawA4Dtj5HEQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,237583,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Somebody To Love,https://open.spotify.com/track/19Qlz0c9m66XYJnwLK6TWj,BIGBANG Special Edition,https://open.spotify.com/album/5kJPwfrd8cM9nurOLE0lr6,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,214640,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Still Alive,https://open.spotify.com/track/5kAPGuS9zG9SreLjgxjuBB,BIGBANG Special Edition Still Alive 1,https://open.spotify.com/album/7tCxOPrGwO3ojcfi8ZdNKQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,198533,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Stupid Liar,https://open.spotify.com/track/0aFGjyMKP1cEnHd2o3imDX,BIGBANG Special Edition,https://open.spotify.com/album/2csX6IJo4308J9hohCiPjw,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,234786,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Sunset Glow,https://open.spotify.com/track/3OIzR9emRQyZntD8QpGAe6,Remember,https://open.spotify.com/album/5qswMsScvMLXIxSQB6eQWh,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,204920,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Turn It Up,https://open.spotify.com/track/1OM2geiMjTOm0CYUcJcENL,Turn It Up,https://open.spotify.com/album/3qeyO96nIxtZ25IsPeMill,T.O.P.,https://open.spotify.com/artist/4yiB30K5scGkjmAgHGIH8Y,2021-09-28,212509,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
WAKE ME UP,https://open.spotify.com/track/0vBUsN3rew8OjgowVwykOn,WHITE NIGHT,https://open.spotify.com/album/6eFAxaoZhy1KBYuYHCfnDg,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,199458,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
WE LIKE 2 PARTY,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi,A,https://open.spotify.com/album/2YJrdV7ZxFSrNa2rMaLr9D,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,195578,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
WE LIKE 2 PARTY - KR Ver. BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/track/7cEowM5L6ahBydSsEJYAxs,BIGBANG SPECIAL EVENT 2017,https://open.spotify.com/album/6IgeTUHsBH0sgsrFEV8afQ,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,208386,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
WHITE NIGHT,https://open.spotify.com/track/2uWx84DNKWmstqgLRSBkEw,WHITE NIGHT,https://open.spotify.com/album/6eFAxaoZhy1KBYuYHCfnDg,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,85585,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
Wings (날개) [Daesung Solo],https://open.spotify.com/track/22OJopNgbjHSaPPXD7svWk,ALIVE,https://open.spotify.com/album/2R2SusHMCwhf0ed78ajJUM,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,222989,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
ZUTTER (GD&T.O.P),https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp,E,https://open.spotify.com/album/54sYdn1VdKFloHBKsBWEpa,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-28,194507,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
개소리 (BULLSHIT),https://open.spotify.com/track/3iVX6XiS0J31HIbZIzeF4R,KWON JI YONG,https://open.spotify.com/album/2SOEQhCJdBlxrIV68Wfisk,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2021-09-28,182079,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
"눈,코,입(Eyes, Noes, Lips)",https://open.spotify.com/track/2orE4MtP5Oy0ynoA1KkF3t,RISE,https://open.spotify.com/album/27XDcBXIllsjdrwMoOM5Wm,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,229989,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
링가링가(RINGA LINGA),https://open.spotify.com/track/5l4u7LfxvtBPIiV3ptriqs,RISE,https://open.spotify.com/album/27XDcBXIllsjdrwMoOM5Wm,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,227021,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
"무제(無題) (Untitled, 2014)",https://open.spotify.com/track/5jBGI01km1Rt8gqBKVCU7R,KWON JI YONG,https://open.spotify.com/album/2SOEQhCJdBlxrIV68Wfisk,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2021-09-28,222867,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
삐딱하게 (Crooked),https://open.spotify.com/track/5Rei61HA8R3TR4b0kOEINA,COUP D'ETAT,https://open.spotify.com/album/6KMR8jlvEkXiL7Jco4HvPi,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2021-09-28,224792,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
새벽한시(1AM),https://open.spotify.com/track/58M68JO60rhDniuSK11b6S,RISE,https://open.spotify.com/album/27XDcBXIllsjdrwMoOM5Wm,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2021-09-28,191793,2021-12-21,"Meet G-Dragon, Taeyang, T.O.P, and Daesung—members of the acclaimed K-Pop phenom with their V.I.Ps",This Is: BIGBANG
