track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Day O,https://open.spotify.com/track/0ETaxoSdL6Cj5Ms32BX4jj,Baby Beluga,https://open.spotify.com/album/3DVJQHU0c8atO04sGagaUi,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,181120,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Down By The Bay,https://open.spotify.com/track/0VLuHeITYTXxPJ72moNoxU,Singable Songs for the Very Young,https://open.spotify.com/album/562YsjjgVPCSfi8RLDo47U,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,131413,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Eensy Weensy Spider,https://open.spotify.com/track/0G9VP9CP8xGhjNOBw4F23l,Let's Play,https://open.spotify.com/album/2sD1KDGEXzghitJioBPnTP,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,89946,2021-12-21,An essential introduction to Raffi.,This Is Raffi
For All You Do,https://open.spotify.com/track/09Xcd3oZ78SpiBHtjevMiL,For All You Do,https://open.spotify.com/album/3TzoLWZ4r7gCLMH8T7NHZI,"Raffi, Lindsay Munroe, Yo-Yo Ma","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2020-08-21,183082,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Frere Jacques,https://open.spotify.com/track/1ZXanvVJRpWGE9R1hB646z,The Corner Grocery Store,https://open.spotify.com/album/23qPVXlUvPDJidKF7TDNFu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,66506,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Going On A Picnic,https://open.spotify.com/track/1KdLP5FUQElS3s2OncQWnV,The Corner Grocery Store,https://open.spotify.com/album/23qPVXlUvPDJidKF7TDNFu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,71960,2021-12-21,An essential introduction to Raffi.,This Is Raffi
"Goodnight, Irene",https://open.spotify.com/track/50GSnj1aiDvLLYIiPijFJW,The Corner Grocery Store,https://open.spotify.com/album/23qPVXlUvPDJidKF7TDNFu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,180253,2021-12-21,An essential introduction to Raffi.,This Is Raffi
It Takes A Village,https://open.spotify.com/track/0JMUVMEd32CWNGCo8FIGRH,Dog On The Floor,https://open.spotify.com/album/4e2pcGUjCOh78sIimijdSw,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,199320,2021-12-21,An essential introduction to Raffi.,This Is Raffi
I’m Not Small,https://open.spotify.com/track/5znfVm25xUie803mZwJljP,Owl Singalong,https://open.spotify.com/album/4FRezdUDLeUtVOC4HVKJQY,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,101973,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Kitchen Sing Sing,https://open.spotify.com/track/09OWti6cNjqSXk4r60jSRe,Raffi Radio,https://open.spotify.com/album/5ue2RrWHlIswW7kNMWB2D5,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,135226,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Kumbaya,https://open.spotify.com/track/3gQYRwgW7aQXcPOFboTSfN,Baby Beluga,https://open.spotify.com/album/3DVJQHU0c8atO04sGagaUi,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,142986,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Les Petites Marionttes,https://open.spotify.com/track/2TveUpq3W6vA1xRLpp2kpS,More Singable Songs,https://open.spotify.com/album/2zILWAWPbTwuuasLvTfWsm,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,54453,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Let's Play,https://open.spotify.com/track/1RS2OXKx09PpabXw3kl3iA,Let's Play,https://open.spotify.com/album/2sD1KDGEXzghitJioBPnTP,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,166693,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Luna's Song,https://open.spotify.com/track/3zjgjxmf1nkX3vOAXzK7oG,Dog On The Floor,https://open.spotify.com/album/4e2pcGUjCOh78sIimijdSw,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,122826,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Market Day,https://open.spotify.com/track/07oxahRLcoeCHuXgJD8mgB,Dog On The Floor,https://open.spotify.com/album/4e2pcGUjCOh78sIimijdSw,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,122920,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Mary Wore Her Red Dress,https://open.spotify.com/track/17QCJmKHEGsbpBicvLhVVB,Everything Grows,https://open.spotify.com/album/1cw1iSfAmqyAwvK16aYGuR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,87066,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Michael Row The Boat,https://open.spotify.com/track/60E30n142tJ1SHJENVPvrA,Bananaphone,https://open.spotify.com/album/2Eov7ffKRYPZE9ikLqpMMt,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,211160,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Octopus's Garden,https://open.spotify.com/track/7hpGTe94HspEqEED02zemM,"One Light, One Sun",https://open.spotify.com/album/5wEVLx4F5OFXgYarEsiBay,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,175960,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Old MacDonald Had a Band,https://open.spotify.com/track/5Vz4keQNvrUEOIYqV6x7nE,Singable Songs for the Very Young,https://open.spotify.com/album/562YsjjgVPCSfi8RLDo47U,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,129786,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Owl Singalong,https://open.spotify.com/track/33znEBJB16cjL7fci8cqdI,Owl Singalong,https://open.spotify.com/album/4FRezdUDLeUtVOC4HVKJQY,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,186493,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Peanut Butter Sandwich,https://open.spotify.com/track/0b2fS5eCN4TxvYsE8ct1Zr,Fun Food Songs,https://open.spotify.com/album/24wfwTCNevTGgV2acA4jhR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,58413,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Rise And Shine,https://open.spotify.com/track/4NqpWUgudCzOLWVG7QUeSA,Rise And Shine,https://open.spotify.com/album/0y5hBeHYJGCZX6HRgXRvYR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,131653,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Rock-A-Bye Baby,https://open.spotify.com/track/6dyM2abiskJFFveGOkmBDw,The Corner Grocery Store,https://open.spotify.com/album/23qPVXlUvPDJidKF7TDNFu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,69986,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Row Row Row,https://open.spotify.com/track/5iKgIKzy7iBEBqwJQP8mwP,Rise And Shine,https://open.spotify.com/album/0y5hBeHYJGCZX6HRgXRvYR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,85506,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Shake A Toe,https://open.spotify.com/track/03rfCqTD4BnWPGyVqzwQDx,Bananaphone,https://open.spotify.com/album/2Eov7ffKRYPZE9ikLqpMMt,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,144120,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Shake My Sillies Out,https://open.spotify.com/track/4gu2T1jjJKjS8Mz3cFZN98,More Singable Songs,https://open.spotify.com/album/2zILWAWPbTwuuasLvTfWsm,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,66226,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Skip To My Lou,https://open.spotify.com/track/1gV5ffrT9iI2rGKVdAuW90,Raffi Radio,https://open.spotify.com/album/5ue2RrWHlIswW7kNMWB2D5,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,129653,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Take Me Out To The Ball Game,https://open.spotify.com/track/6d4GrOdKvKm4L2fvpmRWgW,"One Light, One Sun",https://open.spotify.com/album/5wEVLx4F5OFXgYarEsiBay,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,127266,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Thanks A Lot,https://open.spotify.com/track/5Xhq7E4NVsp04W3m5FgcBB,Baby Beluga,https://open.spotify.com/album/3DVJQHU0c8atO04sGagaUi,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,148866,2021-12-21,An essential introduction to Raffi.,This Is Raffi
The Corner Grocery Store,https://open.spotify.com/track/6Hnnq3UysiCwnpjAvYreaI,The Corner Grocery Store,https://open.spotify.com/album/23qPVXlUvPDJidKF7TDNFu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,112133,2021-12-21,An essential introduction to Raffi.,This Is Raffi
The Dog On The Bus,https://open.spotify.com/track/0yXDWzeK9TEU6Zz53PACex,Owl Singalong,https://open.spotify.com/album/4FRezdUDLeUtVOC4HVKJQY,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,81746,2021-12-21,An essential introduction to Raffi.,This Is Raffi
The Sharing Song,https://open.spotify.com/track/6TRdg2K2wsSaywx1f5FZA3,Singable Songs for the Very Young,https://open.spotify.com/album/562YsjjgVPCSfi8RLDo47U,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,67733,2021-12-21,An essential introduction to Raffi.,This Is Raffi
This Little Light Of Mine,https://open.spotify.com/track/28smxYbciKWO6pXc1DSnzp,Rise And Shine,https://open.spotify.com/album/0y5hBeHYJGCZX6HRgXRvYR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,121066,2021-12-21,An essential introduction to Raffi.,This Is Raffi
This Old Man,https://open.spotify.com/track/6Y5VT2aFL8IOZFZJ9KT3kM,Baby Beluga,https://open.spotify.com/album/3DVJQHU0c8atO04sGagaUi,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,145493,2021-12-21,An essential introduction to Raffi.,This Is Raffi
"Twinkle, Twinkle, Little Star",https://open.spotify.com/track/7oOA7bWeQZsrjisad6Pvj9,"One Light, One Sun",https://open.spotify.com/album/5wEVLx4F5OFXgYarEsiBay,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,71480,2021-12-21,An essential introduction to Raffi.,This Is Raffi
What a Wonderful World,https://open.spotify.com/track/0IHqeSnrSTHbxzSxob4QCG,Let's Play,https://open.spotify.com/album/2sD1KDGEXzghitJioBPnTP,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,180453,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Wheels On The Bus,https://open.spotify.com/track/2iXLEqQO0ES8vVCr0nAPf2,Rise And Shine,https://open.spotify.com/album/0y5hBeHYJGCZX6HRgXRvYR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,102493,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Who Built the Ark?,https://open.spotify.com/track/63n8zk4mEqyrTywaYVAkgz,More Singable Songs,https://open.spotify.com/album/2zILWAWPbTwuuasLvTfWsm,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,112626,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Workin' On The Railroad,https://open.spotify.com/track/7Ck3QNR067q4Hhae6vPLaN,More Singable Songs,https://open.spotify.com/album/2zILWAWPbTwuuasLvTfWsm,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,71760,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Yellow Submarine,https://open.spotify.com/track/64QzCvIEenjBQwu1JdGCth,Let's Play,https://open.spotify.com/album/2sD1KDGEXzghitJioBPnTP,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,177853,2021-12-21,An essential introduction to Raffi.,This Is Raffi
You May Be A Triangle,https://open.spotify.com/track/5VqcJOX0lrvgd3kzNvQMJE,Owl Singalong,https://open.spotify.com/album/4FRezdUDLeUtVOC4HVKJQY,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,77373,2021-12-21,An essential introduction to Raffi.,This Is Raffi
Young People Marching (for Greta Thunberg),https://open.spotify.com/track/0HE90iT148w68tOxtY34Tf,Young People Marching (for Greta Thunberg),https://open.spotify.com/album/09yZsFS90mCk0YFGIoRpbu,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2020-07-31,213836,2021-12-21,An essential introduction to Raffi.,This Is Raffi
