track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buttabomma - Telugu,https://open.spotify.com/track/0dnDTvdUco2UbaBjUtPxNS,Ala Vaikunthapurramuloo,https://open.spotify.com/album/2dnfny8QAiGbUk9NI2P9c2,"Armaan Malik, Thaman S","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2021-12-16,198782,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chal Chalo Chalo,https://open.spotify.com/track/0BFQi3erN3X4tT6ZrthC5d,Son Of Satyamurthy,https://open.spotify.com/album/0nJiWxWeUSYUq3xpzNKs5d,"Raghu Dixit, Sooraj Santhosh, Rita Thyagarajan","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/66PGnr0hE7ZIcWir6IwitB, https://open.spotify.com/artist/27bGntdBHtYYP0QPkKzqzF",2023-08-07,308601,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chali Gaali Chuudduu,https://open.spotify.com/track/3QsM6YG0DqtqQ3jPxTIFlW,Gentleman,https://open.spotify.com/album/5pDP183RRSwga8C5XNtRCL,"Haricharan, Padmalatha, Malavika (U.S)","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/7xgN0GCVgPxHiU8p8PIYfk, https://open.spotify.com/artist/3sGIKvw53mzsyXuhjxkKTC",2023-08-07,267571,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Challa Gaali Thakuthunna,https://open.spotify.com/track/1ixAWv7Y8ZJa32zdnRLZru,Yevade Subramanyam,https://open.spotify.com/album/7zeJtHUSAZwlpXUijYJAsn,"Senthil, Rihitha","https://open.spotify.com/artist/4chi55fx5usXwPsJq1g2a3, https://open.spotify.com/artist/7HCfn98lJJNkmv6Gn0F2Fc",2023-08-07,245498,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chamkeela Angeelesi,https://open.spotify.com/track/5nhP1idzo26UhFB9jjlIDE,Dasara (Telugu),https://open.spotify.com/album/2AMgY8htFx9X91zgB09Pta,"Santhosh Narayanan, Ram Miriyala, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2023-05-04,203052,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Chamkeela Angeelesi (From ""Dasara"")",https://open.spotify.com/track/7Do3XWnRkEkyspwibizaBa,"Chamkeela Angeelesi (From ""Dasara"") - Single",https://open.spotify.com/album/35UNTC9xxXUCYSjwDbmBYb,"Ram Miriyala, Dhee, Santhosh Narayanan, Kasarla Shyam","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4wxBWsFkyA2K1BMBFj91qt",2023-05-04,203052,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chandamame,https://open.spotify.com/track/5YrYRkIsZ4teFHveHYxeoT,118,https://open.spotify.com/album/3B6ahyXhT47jUXBBvSXNav,Yazin Nizar,https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX,2021-12-16,218477,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chinuku Taake..,https://open.spotify.com/track/4ewe55AoVtNZQZMihVmp9u,Pelli Choopulu (Original Motion Picture Soundtrack),https://open.spotify.com/album/28IIZL1NzZXe8XiUnAEkdN,Amritavarshini KC,https://open.spotify.com/artist/2PFEzYX50XbriutPxZa9QZ,2023-08-07,291500,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chittemma,https://open.spotify.com/track/6fpSooPteGw4lZnBOgVQAq,Varun Doctor (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Mm8LHPZ4Qf2ZRiAygS0pe,"Anirudh Ravichander, Jonita Gandhi, Srinivasa Moorthy","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/2bW8acgEpizoM2ZK0Jvenm",2021-12-16,236500,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Chitti,https://open.spotify.com/track/6PQpG2HlVxuR6GwwWQX7XM,Jathi Ratnalu,https://open.spotify.com/album/2EVWg8KlmiHE5tcjHxRzwA,Ram Miriyala,https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj,2022-07-24,184128,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Chitti (From ""Jathi Ratnalu"")",https://open.spotify.com/track/6Z40IRipd6pNcUULY6SXng,"Chitti (From ""Jathi Ratnalu"")",https://open.spotify.com/album/3vcbeHMefvNcmt3UWddxe8,"Ram Miriyala, Radhan","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/5FOhBMFQo0pDhvISlFmxdi",2021-12-16,184128,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Choolenge Aasma,https://open.spotify.com/track/3RyfIFxOrHLJV3reR37Xwr,Temper,https://open.spotify.com/album/64aQTxaAVppQw0m5qSkzvS,"Adnan Sami, Ramya Behara, Veena Ghantasala","https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv, https://open.spotify.com/artist/79q31PNsYAnl0QN4doZFFp",2023-01-11,250971,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Choosa Choosa,https://open.spotify.com/track/0iIvZ25h16B9DhjptYp8hK,Dhruva,https://open.spotify.com/album/2mutIulE85wKAHrrP0oCuM,"Padmalatha, Sniggy","https://open.spotify.com/artist/7xgN0GCVgPxHiU8p8PIYfk, https://open.spotify.com/artist/0ioIcfFt7AbPVmSInTsWX6",2023-08-07,200772,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Choosa Choosa,https://open.spotify.com/track/4xhGdiSFfDPc3iYqXwxYnp,Dhruva (Original Motion Picture Soundtrack),https://open.spotify.com/album/1z7MW6HPkRhfa2Fn5Rhas5,"Padmalatha, Sniggy","https://open.spotify.com/artist/7xgN0GCVgPxHiU8p8PIYfk, https://open.spotify.com/artist/0ioIcfFt7AbPVmSInTsWX6",2021-12-16,200772,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Choosi Chudangane,https://open.spotify.com/track/0fYTkcBMtjtP4hzoOxGgSF,Chalo,https://open.spotify.com/album/4OM6femr6U4dYJwxByQMKX,"Anurag Kulkarni, Mahati Swara Sagar","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/27dNKsHZrQKGnAlFCLDlzd",2022-07-24,202111,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Crazy Feeling,https://open.spotify.com/track/4cEhCuw7sLZsLIQA1EBvxZ,Nenu Sailaja,https://open.spotify.com/album/1pE2RYH3lcDdLpMVjBslBp,Prudhvi Chandra,https://open.spotify.com/artist/4xUI2yJe8cZHYGhS8rk1oR,2023-08-07,209961,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Crazy Feeling,https://open.spotify.com/track/6CtrkXMad3ZtmYiOtKfI0t,Nenu Sailaja (Original Motion PIcture Soundtrack),https://open.spotify.com/album/4tRKeleYPghfsVcEC7qAcW,Prudhvi Chandra,https://open.spotify.com/artist/4xUI2yJe8cZHYGhS8rk1oR,2021-12-16,209961,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Daakko Daakko Meka,https://open.spotify.com/track/0z2hHT6puSqiw3p86El7Kp,Pushpa - The Rise,https://open.spotify.com/album/6lNSnP0rsaoy9RC3ozOYV2,"Devi Sri Prasad, Sivam","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/52yAITEPYVr5ZEQL0KJyQX",2021-12-16,295624,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Darlingey,https://open.spotify.com/track/5PXmfhFNAxiqK86Xknc1HB,Mirchi,https://open.spotify.com/album/0U9GjYJr2K1CK8tOax7Hrf,"Devi Sri Prasad, Geetha Madhuri","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5qhGpFQDS0CHw4cKeCzaai",2023-08-07,224026,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Dhaari Choodu,https://open.spotify.com/track/6c85Eub4Ze7Jyhxv0xUrm3,Krishnarjuna Yudham,https://open.spotify.com/album/3i0yyqAxnVUW0XWitqUiG8,Penchal Das,https://open.spotify.com/artist/1Gwagas1URF2FF769DMjVN,2021-12-16,188684,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Dhivara,https://open.spotify.com/track/0hFZn71Eyc8ajuQ2ax6bZW,Baahubali - The Beginning,https://open.spotify.com/album/62FLwY6ofjIoyfTB4aY8Qo,"Ramya Behara, Deepu","https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv, https://open.spotify.com/artist/29umRgJCe6MeepDOqSaiRb",2023-08-07,325891,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Digu Digu Digu Naaga,https://open.spotify.com/track/4B7hHdp3YiEUoCfYJoRRP2,Varudu Kaavalenu,https://open.spotify.com/album/5quAhUrVpAe1lU1GH4zwqq,Shreya Ghoshal,https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy,2021-12-16,193907,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Dimaak Kharaab,https://open.spotify.com/track/2xr3uvrbq6OKCUX2puxj8q,"Dimaak Kharaab (From ""Ismart Shankar"")",https://open.spotify.com/album/0xUCh16t3PMk386zbc7OXD,"Keerthana Sharma, Saketh","https://open.spotify.com/artist/3MVZmcDNyoI81ZmAu0YiF7, https://open.spotify.com/artist/2Z4Ts7fIjfQ78Nh7EEy1bQ",2021-12-16,280000,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
