track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels From The Realms Of Glory,https://open.spotify.com/track/4xKthebrMWpRlfCdqGjfZk,Quietime - Peace On Earth,https://open.spotify.com/album/5cVsi9sRldx6HLChLxTZcz,Eric Nordhoff,https://open.spotify.com/artist/6egf9BaYi17rYFHpsrELXd,2021-12-22,227253,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Auld Lang Syne,https://open.spotify.com/track/05JzXrAMXWpNmvQgsxxYwB,"Twinkle, Twinkle, Little Star",https://open.spotify.com/album/4kn6vjaZBrC25WwrizfxrH,Elsa Ekelöf,https://open.spotify.com/artist/4inKxBzHNdu9I7yp2iY8e8,2022-12-23,77211,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Auld Lang Syne - Piano,https://open.spotify.com/track/32Y4DwN03IaodKSleTKXHR,we're home for Christmas (Piano),https://open.spotify.com/album/0ne2v4nlcqGxX9BdEONxcY,our distant worlds,https://open.spotify.com/artist/4fMFhhP8Sqi3WWiaoOm5QT,2022-10-14,146250,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Ave Maria,https://open.spotify.com/track/1igkY9A1HcPCcvq3PIMReq,Religous Harp,https://open.spotify.com/album/4ThFe1arVGMNwLQTNONbWn,Jonta Lei,https://open.spotify.com/artist/5bRtL6wZclxJEQiqsR9lNC,2021-12-22,181006,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Away in a Manger,https://open.spotify.com/track/2UxcPu3rstLUhbaCT6skKN,Merry Christmas (Favorite Holiday Piano Music for a Festive Occasion),https://open.spotify.com/album/2HYyewW2RWQx43ZnVFFfrM,J.L. Marshall,https://open.spotify.com/artist/2hNdUwIbMMpMPG2jWfE6ZB,2021-12-22,76189,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Away in a Manger,https://open.spotify.com/track/3aZp9EJxHM6EPTuipC1whs,Merry Christmas (Favorite Holiday Piano Music for a Festive Occasion),https://open.spotify.com/album/5xRd9gJJ47uB3cXtMqw741,J.L. Marshall,https://open.spotify.com/artist/2hNdUwIbMMpMPG2jWfE6ZB,2022-09-22,76189,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Away in a Manger,https://open.spotify.com/track/4oBbsBouyrXW33ZbGiPnlH,Away in a Manger,https://open.spotify.com/album/02EzVlaMiFQspWECiEBYLd,The Masked Guitarist,https://open.spotify.com/artist/60JboBXHFYFoJk6e1TrtZT,2021-12-22,107493,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Away in a Manger,https://open.spotify.com/track/6EPQBJzVPciZVmXpQntlXa,Away in a Manger,https://open.spotify.com/album/6vrDuE2NlFHXYpLf3kV4zy,The Masked Guitarist,https://open.spotify.com/artist/60JboBXHFYFoJk6e1TrtZT,2021-12-22,107493,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Be Thou My Vision Lullaby,https://open.spotify.com/track/3P96LOcJuE4Aqzetsqnou2,Calming Christmas Flow,https://open.spotify.com/album/3aXKEnziDwXCVJqbx97Jj9,July Sunrise,https://open.spotify.com/artist/2i0yWCXBGhBWuT0qnM3tmE,2022-12-23,66850,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
"Caroling, caroling",https://open.spotify.com/track/06zCr3KozocS9gzSAxmQwY,Deck the hall,https://open.spotify.com/album/3IhZrMCx2OHwEqydGWTol4,Manny Heights,https://open.spotify.com/artist/3whru6xFIYhdqBRrDD12Wb,2023-10-27,146141,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Christ Child's Lullaby (Instrumental Version),https://open.spotify.com/track/4mIDI8cbAsw2sVD4oG3vCl,Christmas Sounds on Harp,https://open.spotify.com/album/4jiBc5Y3OuHOlllmKb0zb3,The O'Neill Brothers Group,https://open.spotify.com/artist/0cylxW7HGdK9xMdubw2oYW,2021-12-22,194118,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Christmas Baby - Instrumental,https://open.spotify.com/track/76c0nnqGOlznWQXwK2XulW,Christmas Lullabies for Babies (2024),https://open.spotify.com/album/7u9tavkEHTc4tweyBdkDrA,The Night Owl,https://open.spotify.com/artist/0igPRkjHRxYJLdlstbp9MW,2024-11-14,186840,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Christmas Morning,https://open.spotify.com/track/0zy8xnRLIQ8mnA3Z9diYHZ,Christmas Morning,https://open.spotify.com/album/0xCWDJ0c67zt59hk0l2eo4,Jo Nichols,https://open.spotify.com/artist/3XZOOG3V4fB9wCDBUUZlzq,2024-12-05,86631,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Christmas Peace,https://open.spotify.com/track/5Jxv7KoYizZe91nA4PpaDY,The Joy of Christmas,https://open.spotify.com/album/6wIKUnFppzUPdkXF4AvWiD,Amy Yeager,https://open.spotify.com/artist/5xfWkvMNQZUL93sfFVRQqj,2021-12-22,174412,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Christmas Traditions,https://open.spotify.com/track/4iyxrcCCOGaG3VYp2lMc04,Christmas Traditions,https://open.spotify.com/album/4WoFoO86STGkrZmx7VtZpc,Lue Miles,https://open.spotify.com/artist/2cxel74Dv32TWXq5q9sqAU,2023-10-27,131402,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Deck The Halls,https://open.spotify.com/track/4E4q1ISp6Q416ozStCAZoK,Do You Want to Build A Snowman?,https://open.spotify.com/album/6vaGiLu1MD3JcsZmkQXp6Q,Figaro Castello,https://open.spotify.com/artist/5Ry3FXe5PMGIUxcADr3a4n,2022-10-14,110137,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Deck The Halls,https://open.spotify.com/track/4Ryb9cUEenvCPcL5V66x9Z,Christmas Harp For Babies,https://open.spotify.com/album/3kL1zKzvQYnnZbClSPZCoy,Karen Joyce,https://open.spotify.com/artist/7yb60ZMXVj2XWFhMH8Yuxd,2022-09-22,65624,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Ding Dong Merrily On High,https://open.spotify.com/track/0NZWjFE931lEjsNAjutr1G,Holiday Harp-Magic,https://open.spotify.com/album/5FxJ2QVKORkTtKVzA87Lt0,Anna Murakami,https://open.spotify.com/artist/2kEfDMbRORDJWTJQhAxbws,2022-09-22,78750,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Ding Dong Merrily On High,https://open.spotify.com/track/51VCb04kTqUOziuk2kviK5,Light The Candles,https://open.spotify.com/album/1iAiCpBrkkToAoC7CU1Ed9,Michiko Mullins,https://open.spotify.com/artist/0kZcnLHQCIufaWOKpac6ZG,2021-12-22,123250,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Do You Want To Build A Snowman?,https://open.spotify.com/track/2vwIMdSn7LSjFk5YleHKqF,A Baby Changes Everything,https://open.spotify.com/album/1YHiGXAmqHP3ykTBezP5FV,Ivan Clarke,https://open.spotify.com/artist/6CDPO2Fvp4FmhIuopGwy2W,2021-12-22,188000,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Do You Want to Build a Snowman?,https://open.spotify.com/track/1fbnn3frhDoCMsM0QEogJK,Do You Want to Build a Snowman?,https://open.spotify.com/album/66qwp0fTQzjZGsx5zFSNeB,Ralph Aachen,https://open.spotify.com/artist/0dJtjZpWliouisclYavoGF,2021-12-22,196333,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Dona Nobis Pacem - Arr. For Cello And Piano,https://open.spotify.com/track/3doLaEr9KYiReJIRkGWbxJ,Peaceful Christmas Cello,https://open.spotify.com/album/06hUzupPHjNtNHr4yrmrgF,Ivory Light,https://open.spotify.com/artist/3hSDOhq2hmStY6xAOHxvmi,2022-12-16,95769,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Emmanuel,https://open.spotify.com/track/26FxkfhUC6opL8Kr7ej5nM,Windham Hill Holiday Guitar Collection,https://open.spotify.com/album/0wMljJkbo5ZcspfK2VzMgz,Will Ackerman,https://open.spotify.com/artist/5MHSgzpt7607DgUgvOTlLd,2021-12-22,145946,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Ett Barn är fött,https://open.spotify.com/track/7lDL4Kc3wYxpbdGQ8qINdy,Ett Barn är fött,https://open.spotify.com/album/1BY9US3wbFcwvDbXDJtoQD,Noah Jacob,https://open.spotify.com/artist/4Z5swVp8qC7FbtzOkNaChH,2022-10-24,130873,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Feliz Navidad,https://open.spotify.com/track/1Du3glA0jYeBg2G1WJSQ7a,Feliz Navidad,https://open.spotify.com/album/4NFKrRFZyFy0MrILKJzJqp,Jesus D'Silva,https://open.spotify.com/artist/5ymtH0MZbCoCdAtst1ceOC,2021-12-22,205195,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Frosty the Snowman,https://open.spotify.com/track/5QLExSTWr6iDncCkWh7pfe,A Joyous Christmas,https://open.spotify.com/album/0lzvUeQSMEAhZnASLb4RKB,Shannon Stuart,https://open.spotify.com/artist/5vGxYS3YeeSFrXGEjFEDTj,2021-12-22,185494,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/1sq51KAUXYEgP4WzniBu2k,Musica navideña para bebes: Canciones de cuna de navidad,https://open.spotify.com/album/6oN5vGmcFmFqbtM9FkGUzy,"Canciones de cuna para bebés, Musica Para Dormir Bebes, MÚSICA PARA NIÑOS","https://open.spotify.com/artist/6Gfi15EDPykTGmyJwlZJyg, https://open.spotify.com/artist/4ykkRDXhReJHr41RrruDKo, https://open.spotify.com/artist/1RP6w1culo2vykXGaiYdrQ",2021-12-22,160229,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/6vuSZNsofMOAIce6zjrCrj,Merry Slumbers,https://open.spotify.com/album/261SbdSqvX5wcImEufwi3Z,Holiday Harmonies,https://open.spotify.com/artist/51oGb0MvcLS0tt0RzoCqwe,2024-11-22,119000,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/7BvZgDcV6eUZ7H4rivyj0a,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/5AhxuuosbvJk98PD63kMa9,IlDemir,https://open.spotify.com/artist/2ltRPQzXd13wJclrBGeaud,2022-10-14,112417,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Goder afton,https://open.spotify.com/track/709lkjsCthgu90X7Q5Lzi7,Vaggvisor Vid Jul,https://open.spotify.com/album/4gzft6hAT4tnZqZGjxFgh7,Loona Björk,https://open.spotify.com/artist/2k0OWZxkmZYagyvm0lP2Jz,2022-10-14,55250,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Greensleaves,https://open.spotify.com/track/6UDKYg6iEDCM0JGshKbAi5,Classical Baby Harp,https://open.spotify.com/album/0SoCLTx3BVF2CddiM8Hr2H,The Harp Players,https://open.spotify.com/artist/51gWjFUuvRVjXQctDzFCIj,2021-12-22,93917,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Hallelujah,https://open.spotify.com/track/4vXkT1Dgel9Y3W9V3IvM74,Hallelujah,https://open.spotify.com/album/38alZxIo99eD19U9ldrQSl,William Chu,https://open.spotify.com/artist/1OMbaqIBBz86y7FdoMcwMv,2022-10-14,164919,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Happy New Year,https://open.spotify.com/track/7k7gkF1Z6IPUJIu9ARkRky,Piano,https://open.spotify.com/album/3YGh4CN0JocLK0SwvJgMWc,Benny Andersson,https://open.spotify.com/artist/0kV0e99xlTJcLKSu8KrLyp,2022-12-23,194440,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Hark! The Herald Angels Sing,https://open.spotify.com/track/1rRppTsaEXtYqqQ8ZtzgoM,Christmas Spa,https://open.spotify.com/album/6i7aQrxUd1jpAR6Ni95uib,Attila Fias,https://open.spotify.com/artist/3V1CgXZe3cFkJ9VDSeFKkl,2021-12-22,295727,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Hark! The Herald Angels Sing,https://open.spotify.com/track/6rBDrbfQOtnJNp0vNq9LuW,Hark! The Herald Angels Sing,https://open.spotify.com/album/4xXA2kyLlGXNEzCcyUHscD,Rex Miller,https://open.spotify.com/artist/2p9DbVZjPWxDe9o716M43d,2022-10-14,121187,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Hark! The Herald Angels Sing - Piano,https://open.spotify.com/track/6kE9hyVw6pX9BMuI6PHYfY,Holiday Piano Classics,https://open.spotify.com/album/0ZRzneVliO3pRj1qTLOlo8,Anders Roy,https://open.spotify.com/artist/0GLWOkUqKDMF6foWDMzOy0,2021-12-22,144150,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3L5EJDtpqmkS01BskuanyU,Gentle Christmas Mood,https://open.spotify.com/album/0FtpBaMRchX5x7ojhr7sMt,Lea van der Eule,https://open.spotify.com/artist/2Irdbe7WQkenoyvCcEl6np,2023-10-06,132124,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Here Comes Santa Claus,https://open.spotify.com/track/4kw3uPY15M4yWHhScit9KR,Navidad,https://open.spotify.com/album/6T1G9hiP19tScSIIeDqQT3,Pietra Costa,https://open.spotify.com/artist/1LZGtjpaZT9G6VQstFr4MX,2021-12-22,169487,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Believe In Santa Claus,https://open.spotify.com/track/6Vm4eMLPr43DFlZ6stXEKc,I Believe In Santa Claus,https://open.spotify.com/album/1ueh7lgp8KLCiBoA3ICEkH,Gold Axe,https://open.spotify.com/artist/3Vhv6wtaE2hyhQllaBBdd2,2022-10-14,122000,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Do Believe In Christmas,https://open.spotify.com/track/4OSBtwVW5JAEt95XAafEYa,I Do Believe In Christmas,https://open.spotify.com/album/01p9D0KVlFWzGUY8580KdY,Lily Lullaby,https://open.spotify.com/artist/59q70buEf9vwjspG2sNLET,2023-10-27,124701,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/6N1IeXVmfMBsboeEszaDYo,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/0bqSvjvoa6kdw4KDzoCPYO,Anna Niva,https://open.spotify.com/artist/535a8rNQO9F4uQjhRJirsx,2023-11-16,72137,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/4lywk6avy47Pfa0z6z65wR,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/2eaychKI038gk5D6zdYHCO,Vlad Kotsky,https://open.spotify.com/artist/4dXJTtjTNvhUGdt2j7CU2M,2022-10-14,104590,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Saw Three Ships,https://open.spotify.com/track/6yJoCZIFEUx0UFhVmE2QDm,Quietime - Peace On Earth,https://open.spotify.com/album/5cVsi9sRldx6HLChLxTZcz,Eric Nordhoff,https://open.spotify.com/artist/6egf9BaYi17rYFHpsrELXd,2021-12-22,207106,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Saw Three Ships,https://open.spotify.com/track/7jB8pSChFzxNfGOIhHGNho,Quietime - Peace On Earth,https://open.spotify.com/album/26xeKrPelJVKuspC13ySh9,Eric Nordhoff,https://open.spotify.com/artist/6egf9BaYi17rYFHpsrELXd,2021-12-22,207106,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I Saw Three Ships,https://open.spotify.com/track/3vbzj78wOFNBZykhXztXiT,I Saw Three Ships,https://open.spotify.com/album/4rXUlp3GgLqARaMmJ22siM,Ian Wong,https://open.spotify.com/artist/7oYdrlz2ZllyvCmCZ4c0MK,2022-12-16,105365,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I'll Be Home For Christmas,https://open.spotify.com/track/1CwDDR2vP1nqJGan8eaX7I,Christmas Lulla-Time,https://open.spotify.com/album/6ps54XFLGbWyEdPEEqLZGc,Kim Jonas,https://open.spotify.com/artist/1FlrpSI88fx7RNjHNHbc2H,2022-10-14,144995,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
I'll Be Home For Christmas,https://open.spotify.com/track/5yP4hR7u50mtconpLCYNNe,I'll Be Home For Christmas,https://open.spotify.com/album/3JFPYFs2QU4WBwHu7UHxcv,Peter Blitz,https://open.spotify.com/artist/7xDyVoAplSi3NTi27ZSssX,2021-12-22,155045,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
It Came Upon a Midnight Clear,https://open.spotify.com/track/6YxMWJd7FWGYh3HbpBvjd9,Christmas Guitar,https://open.spotify.com/album/3DhGSShEDNgIqqecW8EqnR,Jeff Wahl,https://open.spotify.com/artist/3z975VInlGLspa4qHMmZwM,2021-12-22,135946,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/33CwvvehOkrLRCG0cySKLi,It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/album/0tIWFiV6KbzbzPwmRUozVf,Mood Of Harps,https://open.spotify.com/artist/0GvtayC9qA80kdronm7y5Q,2022-10-14,134016,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Jingle Bells,https://open.spotify.com/track/14gnIb4UfQhrhnU7Wht94p,Jingle Bells,https://open.spotify.com/album/52Bg9Trlc6ruhgaJ0I65AS,Tom Blund,https://open.spotify.com/artist/715D4M785npyWgVKLgtXdX,2022-10-24,168800,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Jolly Old Saint Nicholas,https://open.spotify.com/track/5HcE6dI9hOcjG0t1ZqKjyK,"Winter Songs, Vol. 2",https://open.spotify.com/album/7jLZwWbXt1vis9OzlWN1qM,Limelight Glow,https://open.spotify.com/artist/24tFl1Ahli94KF2N76dCEy,2022-12-23,106447,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Joy To The World,https://open.spotify.com/track/23CDgb2xHfuKlWDaFbrnoR,"Christmas Baby: Christmas Music,Christmas Carols, Holiday Music, Baby Lullabies & Baby Lullaby Music",https://open.spotify.com/album/6lodGpWBpMc6JO6nEpqxIN,"Baby Sleep Music, Monarch Baby Lullaby Institute, Christmas Music Lullabies","https://open.spotify.com/artist/6a1uY4qTyJ5hXs0eOxRQnL, https://open.spotify.com/artist/78xDLQc4yprjfXlrEXkEYQ, https://open.spotify.com/artist/0cob7zfjKrTWDDqKQaJKXz",2021-12-22,127803,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Joy to the World,https://open.spotify.com/track/1ZWIyUI8An10AbGznyAJS5,Christmas Lullabies,https://open.spotify.com/album/5gcFtGz8MFUST69lxrvVol,Universe Mind,https://open.spotify.com/artist/2awxN1MZogaVe4XxP4NNjG,2022-12-16,108000,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Joy to the World (Instrumental),https://open.spotify.com/track/2XG2tfepUFV6ujKSLFmL7u,Christmas Lullabies Vol 3,https://open.spotify.com/album/17kPYRSo1D9KTGZy4fKB7n,Rockabye Lullaby,https://open.spotify.com/artist/3y0d6ljlxup7X9hZKSdKbr,2021-12-22,236250,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Let It Snow Let It Snow Let It Snow,https://open.spotify.com/track/15a8V1kcwfqimlHRe5n6Yl,Christmas Lullabies,https://open.spotify.com/album/5gcFtGz8MFUST69lxrvVol,Universe Mind,https://open.spotify.com/artist/2awxN1MZogaVe4XxP4NNjG,2021-12-22,194666,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Little Drummer Boy,https://open.spotify.com/track/3bdI1ZM5nteHRupb6cqHYx,Little Drummer Boy,https://open.spotify.com/album/23nkhkP3QpkgOncjxjfLqM,Claire Pasteur,https://open.spotify.com/artist/6uxwKpyg4gLxdvZIWzBrDy,2023-10-06,128000,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
"Lo, How a Rose E'er Blooming (Instrumental Version)",https://open.spotify.com/track/3sDAasJyBhCo7swSa9MHrk,Christmas Sounds on Harp,https://open.spotify.com/album/4jiBc5Y3OuHOlllmKb0zb3,The O'Neill Brothers Group,https://open.spotify.com/artist/0cylxW7HGdK9xMdubw2oYW,2021-12-22,157431,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
Mary’s Boy child,https://open.spotify.com/track/61VQF7MNKpHtCBZRr3TePx,Christmas Harp For Babies,https://open.spotify.com/album/3kL1zKzvQYnnZbClSPZCoy,Karen Joyce,https://open.spotify.com/artist/7yb60ZMXVj2XWFhMH8Yuxd,2022-09-22,86367,2021-12-28,Gentle instrumental versions of holiday classics to help your little one relax when Christmas excitement is in full swing.,Christmas Lullabies
