track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas (Baby Please Come Home),https://open.spotify.com/track/46pF1zFimM582ss1PrMy68,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2023-11-27,166453,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas (Baby Please Come Home),https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,"Christmas (Baby, Please Come Home)",https://open.spotify.com/album/3miX7IkmfMBJhQejq5rsA6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2022-11-23,166453,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas (Baby Please Come Home),https://open.spotify.com/track/2wIOEh6QNccqsHYEPZTrRP,I Believe In Father Christmas EP,https://open.spotify.com/album/6RvE3NTJQI7P732gb8o4zD,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-11-23,139760,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas (Baby Please Come Home),https://open.spotify.com/track/6CT7ZQKVafBZjCOCafy5Ad,A Very Special Christmas,https://open.spotify.com/album/06H9y3oBVGgYQ0McDsCYX4,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-11-23,139760,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas (Baby Please Come Home),https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-12-19,139893,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas Alphabet,https://open.spotify.com/track/7s7e8daLJ9Uw1NBXlZlkwf,The McGuire Sisters Greatest Hits,https://open.spotify.com/album/1XUHMyIyGrUkx9kfRZYCIm,The McGuire Sisters,https://open.spotify.com/artist/6oXkzBf6bMupenvf4tKtmN,2022-11-23,130000,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas In Hollis,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf,Tougher Than Leather (Expanded Edition),https://open.spotify.com/album/5opAMGIf8Hn7xIaTPdHFDv,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2022-11-23,178613,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas In New Orleans,https://open.spotify.com/track/6K9qv0rAJ0QUjPnlRpMwvd,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Louis Armstrong, Benny Carter","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2023-12-03,174893,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas Is Only Moments Away [Feat. Scott Hoying],https://open.spotify.com/track/2lgaG2ZgueuO3IVwJAG7yd,SLEIGH,https://open.spotify.com/album/6hy6zpx7aPAYxpe5YrUths,"Jessica Vosk, Scott Hoying","https://open.spotify.com/artist/1OwC6rT6DbycViGMbX94yC, https://open.spotify.com/artist/72Q6lRKiVLErS4QjuZxsDG",2024-11-29,215082,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
"Christmas Is The Time To Say ""I Love You""",https://open.spotify.com/track/2NSFg6KZjXOXLOZ3ayZFbV,"Christmas Is the Time to Say ""I Love You""",https://open.spotify.com/album/6ljRiNswE0QEYRltbRdVTX,Billy Squier,https://open.spotify.com/artist/3Fz2GbraVXhcpXnoi2Oe1r,2022-11-23,174780,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas Time Is Here,https://open.spotify.com/track/3bMfUUpzUzqWp9II00yRhE,Charlie Brown Holiday Hits,https://open.spotify.com/album/1d3w7T3iyK3JJQ6kdpE6l9,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2023-12-03,163093,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas Vacation,https://open.spotify.com/track/2UuwMH7KBuWlYYTk7JeK5F,Merry Christmas (Expanded Edition),https://open.spotify.com/album/6lFHaBON0xRq8uPIjCUxa5,Bobby Vee,https://open.spotify.com/artist/5MX2l6ewjOaeWn1lYNhzlO,2022-11-23,108573,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Christmas Wrapping,https://open.spotify.com/track/3nhzTOc939C4v4ecTEZTPl,The Best Of The Waitresses,https://open.spotify.com/album/5WBJTuam0c279awlGAfEaU,The Waitresses,https://open.spotify.com/artist/57AKOY1SF1062tuVzgAPv8,2022-11-23,320800,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Deck The Hall,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-11-23,68760,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Deck The Hall - Remastered 1999,https://open.spotify.com/track/6AIwxfDjCkkdlRt2Avn7cE,The Christmas Song,https://open.spotify.com/album/6XodQl1BPzs13GY61iXQv7,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-12-19,69440,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Didn't I Get This Last Year?,https://open.spotify.com/track/0kPLIXhrliRxKHjCb6kxdP,Bob Rivers & Twisted Radio - Twisted Christmas Boxed Set,https://open.spotify.com/album/1CqsDLEDJtZxKrKzAFNbz0,Bob Rivers & Twisted Radio,https://open.spotify.com/artist/7LSj8VCfJkkw9FQkEnQZLc,2022-11-23,202026,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,Do They Know It's Christmas?,https://open.spotify.com/album/0Q96oESySVI3gLFTkhttn5,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2022-11-23,222533,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Do You Hear What I Hear?,https://open.spotify.com/track/0nxApG0gArzMjH6pAH9N5Y,Do You Hear What I Hear?,https://open.spotify.com/album/3X0LDbJES3VNrZBWw47p8Z,"Josh Groban, The War And Treaty","https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2024-12-06,278000,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Dominick the Donkey (The Italian Christmas Donkey),https://open.spotify.com/track/6W332S9Wbc6TOBlChnemKD,Dominick the Donkey and Other Hits,https://open.spotify.com/album/3QfPlnKLvD9IQwVJhcp4Rj,Lou Monte,https://open.spotify.com/artist/7dbKeVkihtOifdiu7f3rUg,2022-11-23,150746,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-18,166551,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-11-23,182066,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Frosty the Snowman,https://open.spotify.com/track/5pMZO580uekpfOoJcqF0ld,His Christmas Album,https://open.spotify.com/album/5GwSEUy6xZC2pEva84muRA,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2023-11-27,113556,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Frosty the Snowman (with The Cass County Boys) - 78rpm Version,https://open.spotify.com/track/3i8j2dKXChkErfi8jsDDuH,Rudolph The Red Nosed Reindeer And Other Christmas Classics,https://open.spotify.com/album/3BPDSjoJlho8oiUPUNrShM,"Gene Autry, Cass County Boys","https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs, https://open.spotify.com/artist/3zVRw5lZJyfP9KkI5dfncp",2022-11-23,173493,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Give Love On Christmas Day,https://open.spotify.com/track/7yx9MhMadpziMH2J76hzkW,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-12-03,183546,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Grandma Got Run over by a Reindeer,https://open.spotify.com/track/49iHYFjT5yO6WEw6KerX9o,Grandma Got Run Over By A Reindeer,https://open.spotify.com/album/1Yb2OydAnf7uyfKeNs7awC,Elmo & Patsy,https://open.spotify.com/artist/3Ubvmshojm0HJHWWr4C6GF,2022-11-23,206360,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Happy Holidays,https://open.spotify.com/track/5HSOfYEgop9oybrHV9weHm,20th Century Masters: The Millennium Collection: Best Of Ohio Players,https://open.spotify.com/album/2NcCahKwE4GqoRHc0I7d8r,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2023-12-03,236506,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Happy Xmas (War Is Over),https://open.spotify.com/track/1x0NszvaftnHtijIId3ivk,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-12-03,210786,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2023-12-19,213880,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2022-11-23,214333,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Hark! The Herald Angels Sing,https://open.spotify.com/track/0xKTdKwBalLkjGh5wKfGaD,Crescent City Christmas Card,https://open.spotify.com/album/2NByhuKF7RIqf9OQhs6rJ6,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2023-12-03,186000,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/7pDQSx6Gee0ZTpLE41ZtXR,The Muppets: A Green and Red Christmas,https://open.spotify.com/album/2SRnKY8vy3G72k8D55tWoA,Kermit the Frog,https://open.spotify.com/artist/1PGjAoXiKP1Hcx788WVFx9,2022-11-23,229093,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/0FuXrVBkBEn7WmPm8rT4GV,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2023-12-03,223240,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,Rudolph The Red Nosed Reindeer And Other Christmas Classics,https://open.spotify.com/album/3BPDSjoJlho8oiUPUNrShM,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2022-11-23,150266,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Holiday (with Jonas Brothers & LL COOL J),https://open.spotify.com/track/3mIFf7GhQcHH7EB3myFwvd,Holiday Seasoning (Deluxe),https://open.spotify.com/album/4n9CrSpZoazxPO2OnGyvib,"Jimmy Fallon, Jonas Brothers, LL COOL J","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC",2024-12-06,183695,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/5nD6sYdHB9YEo8gXSVEyMW,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/6EHcJgbGZLQraX73KAldPX,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-11-23,164444,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I Saw Mommy Kissing Santa Claus - Live At Union Chapel / BBC Radio 2,https://open.spotify.com/track/4lcOoKiLjBddCcg9FkeIJL,I Saw Mommy Kissing Santa Claus (Live At Union Chapel / BBC Radio 2),https://open.spotify.com/album/6dqlzQqdAogeEjI8ORSXAj,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-12-03,132053,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I Want a Hippopotamus for Christmas,https://open.spotify.com/track/6j2akxiVPZ4bhRQzLV3cZA,I Want a Hippopotamus for Christmas,https://open.spotify.com/album/2Wn2kmWpJAOTo74JD4uz7X,Gayla Peevey,https://open.spotify.com/artist/1suIIDedjFJRuu8k7b55hZ,2023-12-19,157693,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I Want a Hippopotamus for Christmas (Hippo the Hero),https://open.spotify.com/track/5P8Xvy5tzhmfyfA6GplQ8h,I Want a Hippopotamus for Christmas (Hippo the Hero),https://open.spotify.com/album/0nuyFYoBsK4Z1j3DimhUZ4,Gayla Peevey,https://open.spotify.com/artist/1suIIDedjFJRuu8k7b55hZ,2022-11-23,155466,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/1xYecZKOZdxIuTQN4AuAwB,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2022-11-23,278946,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I'll Be Home,https://open.spotify.com/track/0YupMLYOYz6lZDbN3kRt7A,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-12-06,219720,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I'll Be Home For Christmas (If Only In My Dreams),https://open.spotify.com/track/6U3qWV8btMu6cv9mSpFQen,Ultimate Christmas,https://open.spotify.com/album/1gCLWt3kXk5kNTZdsx6P8a,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-12-03,193266,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/0Ffhk7o19DQC3eU4nPxiJe,Louis Wishes You a Cool Yule,https://open.spotify.com/album/2KquMleTyS3Ykm7440PjL6,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2023-12-03,191093,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/1uh1iaMqBdx4XyrXhssKGD,Christmas,https://open.spotify.com/album/3r4C6wYkCYL65QjkU5oJ8y,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2022-11-23,164613,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/0TN4LrBEiaXc7BWfC77Nt3,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-10-20,114699,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2023-12-03,151933,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
It’s The Most Wonderful Time Of The Year,https://open.spotify.com/track/4LXhkiy0GcyHhXXyscUkeN,KIDZ BOP Christmas,https://open.spotify.com/album/2HX22KUfq3ByM0v5TdHjjo,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-23,150282,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,Jingle Bell Rock,https://open.spotify.com/album/46RzcdoDpVi5UcRLML218R,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-11-23,126360,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Jingle Bells Cha Cha,https://open.spotify.com/track/3BkV955wMjlrMWOHZcVc1M,"Santa's Funk & Soul Christmas Party, Vol. 2",https://open.spotify.com/album/5uVigJkLm0UdSh8g7kwfbI,Pearl Bailey,https://open.spotify.com/artist/2cskX7NGnrWMjA4PRSxVPL,2023-12-03,138038,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Jingle Bells Medley: Santa Claus Is Comin' To Town / The Christmas Song / Jingle Bells,https://open.spotify.com/track/72idMn1SuO6w3yXy8yOPwq,Spike Jones Presents A Xmas Spectacular,https://open.spotify.com/album/4NB0SeV8QBX2aDxeQFLtx6,Spike Jones,https://open.spotify.com/artist/117YLv0bvUKDzQgaHwTF7b,2022-11-23,244266,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2023-12-03,262960,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Last Christmas - Remastered,https://open.spotify.com/track/6wn2nmFn3wDuiMldRiuRuL,Twenty Five,https://open.spotify.com/album/5HaOXSCK1IlwzV4ve7CUKY,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2022-11-23,267160,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/1dQPM6NTmRjDHFiXQpwEOi,The Dean Martin Christmas Album,https://open.spotify.com/album/4Kd6niUoyuNkcLRVmThm0H,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-03,115186,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Let There Be Joy - Bonus Track,https://open.spotify.com/track/76Fz89H0J6Q3nNaQ4EnfqP,The Gift Of Love,https://open.spotify.com/album/4RpetlbDDEMU1nFLSdG9m5,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2024-11-29,154032,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Little Drummer Boy,https://open.spotify.com/track/6MtecozqUbilB5qbVARrUH,A Drummer Boy Christmas,https://open.spotify.com/album/3mzFzJI8WYQ7Szerr4zLzT,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2024-11-29,288045,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Little Saint Nick - 1991 Remix,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,The Beach Boys' Christmas Album,https://open.spotify.com/album/67nqYhvjDyJXGD64937Lw3,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-11-23,118840,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
Maybe This Christmas,https://open.spotify.com/track/3oef7EIlHHOXYIM1OMQAaH,Maybe This Christmas,https://open.spotify.com/album/1qf65cYlsoY4AcGXW5a2k6,"Michael Bublé, Carly Pearce","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2024-12-06,208747,2022-11-24,'Tis the season to enjoy these classic Christmas songs for the whole family.,Holiday Magic
