track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GONE,https://open.spotify.com/track/5GD4Ua3avWtbj8g78j1kys,GONE,https://open.spotify.com/album/3dd6kX7BEgS4Fjm6G9cwJM,"DISTORTED, C.H.Q.Y","https://open.spotify.com/artist/0Wv3gsDJdsG8860MkMtZby, https://open.spotify.com/artist/6MpU9MJtZ8NWFO4Z0oCWY9",2024-06-27,150400,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Good With That,https://open.spotify.com/track/73hmnv8KR7sujKP0hbKEBd,Good With That,https://open.spotify.com/album/5QPaLW7l4vqGjz6eVAU0un,"Haven, WILD","https://open.spotify.com/artist/237vmjKXOc0nwXk4vpl89F, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-10-03,115764,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Goodbye,https://open.spotify.com/track/7EDYtrcCKtJMMKxktBGdPW,HAVEN,https://open.spotify.com/album/2KTbD8VsM0CsyunwTvofAC,Haven,https://open.spotify.com/artist/237vmjKXOc0nwXk4vpl89F,2025-02-13,201931,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Hadirlah Cahaya,https://open.spotify.com/track/6vQMYsi0YFiR8G0GVxPOa6,99,https://open.spotify.com/album/45vLbFMEvx4jcIFhoFSGab,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-08-08,248888,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
half of my heart,https://open.spotify.com/track/1axeB1swjtFnZk8weaQcrN,GRADIENT,https://open.spotify.com/album/57nzYauMih1wJFVYtIXQ5g,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-12-04,218260,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
half of my heart,https://open.spotify.com/track/42BeZN1Am9yq6xkkuyumrG,GRADIENT (Deluxe),https://open.spotify.com/album/3TGHBQOVLMpg7SlvseBLaM,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-06-27,218260,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
heartache frenzy,https://open.spotify.com/track/6vZOJ4VYXyIfRSp5eftw9Z,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-12-04,220137,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
heartache frenzy,https://open.spotify.com/track/79Ic3LNMS0SDBcJPyihu14,heartache frenzy,https://open.spotify.com/album/3yygTbYVIVZgZ70E2Y3dd0,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-06-27,220137,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
high school boy,https://open.spotify.com/track/44P8V1OgBQH1l54gY5Buck,high school boy,https://open.spotify.com/album/2ORcCijIfVbm8mfSzhHhRB,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-06-27,174462,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
high school boy,https://open.spotify.com/track/6Aj3Ff2lIXBZF3KxfQkUH2,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-12-04,174462,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
His Way,https://open.spotify.com/track/4WWeTzsyYWKlMMyHJtKlya,His Way,https://open.spotify.com/album/3DXndWkLpoRlEhZEYDlqC8,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-06-27,233640,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
His Way,https://open.spotify.com/track/57Mvqrchz1OCmKzManSeCx,99,https://open.spotify.com/album/45vLbFMEvx4jcIFhoFSGab,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-12-04,233640,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Hours,https://open.spotify.com/track/4aaeCfnNc21IRpL7SsQexE,Hours,https://open.spotify.com/album/0VibEYS0NHzR76zvg7c5w1,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-06-27,163200,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
i don't rly care bout u!,https://open.spotify.com/track/4hp0U870kcIYAmyXwh38zt,i don't rly care bout u!,https://open.spotify.com/album/0NcC6LXLRpKMmD1zjPCaKS,"Regina Song, hongjoin","https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W, https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu",2024-10-03,202905,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
In Love With A Stranger (Remake),https://open.spotify.com/track/1UDSrM6Aok7nFeFal7EBpa,In Love With A Stranger (Remake),https://open.spotify.com/album/3XuN7gq843sayU9PbM7ROv,Adrianna Cinta,https://open.spotify.com/artist/7aGKWIJ44Gs7eQ7cCKVskG,2024-06-27,163500,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
It's fine,https://open.spotify.com/track/2D7lRROAOXXV7qW6XRoitb,It's fine,https://open.spotify.com/album/6IQk5FiKzylrpts1maZT6y,rhyu,https://open.spotify.com/artist/01861Hi28PdrPUOZwFaMcJ,2024-06-27,305714,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
"Jauh - From ""Malang Si Puteri""",https://open.spotify.com/track/0bmR1XPsuMXJ1snTrVjx7B,"Jauh (From ""Malang Si Puteri"")",https://open.spotify.com/album/1FbTgkQm4mJQ0xPw9p9mfM,Adrianna Cinta,https://open.spotify.com/artist/7aGKWIJ44Gs7eQ7cCKVskG,2024-06-27,220575,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Jika,https://open.spotify.com/track/6zLvxuwVGs0a9ztrEpYmI3,Jika,https://open.spotify.com/album/7IRGPklzUkOw1uhYlXHIPS,"Nuha Bahrin, Naufal Azrin","https://open.spotify.com/artist/23t2TA28fx4549a1P0Nl65, https://open.spotify.com/artist/2VN6ToUICX0UvbJtUVa5Ij",2024-06-27,244800,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Kaleidoscope,https://open.spotify.com/track/43umglJJM00CgFIOWBdxwU,Kaleidoscope,https://open.spotify.com/album/0XcxAm4mYasJbBHzNO19Mj,rhyu,https://open.spotify.com/artist/01861Hi28PdrPUOZwFaMcJ,2024-06-27,207625,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Ku Ingin Tahu,https://open.spotify.com/track/5X2AqXUHVJJDMJDAfwHzJc,Ku Ingin Tahu,https://open.spotify.com/album/6CUysXbpDxvoMhvByozznK,Adrianna Cinta,https://open.spotify.com/artist/7aGKWIJ44Gs7eQ7cCKVskG,2024-06-27,196500,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
leftover feelings,https://open.spotify.com/track/4Q6GXGl5DcW5w615iSiUjf,leftover feelings,https://open.spotify.com/album/30nGunlYKukm79Nq7XbNnC,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-06-27,323200,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
leftover feelings,https://open.spotify.com/track/4WVVkyq96BDHm4MgVKYbGK,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-12-04,323200,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Like Me,https://open.spotify.com/track/49bLYLbZ20ewRBaaj5kX5Q,BEFORE I SEE,https://open.spotify.com/album/4XCdpW2XSUGVW2RRTSGc8p,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-10-10,200638,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
MAJOR,https://open.spotify.com/track/1SIwlryejNmakfYwW3hTTl,MAJOR,https://open.spotify.com/album/3j7NuPl15ipyBD2zd5FSpx,Axel Brizzy,https://open.spotify.com/artist/25WvXcmQl42yfbnOlfM3JB,2024-06-27,147200,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Manis,https://open.spotify.com/track/2DC4XhFNBcnF1mIINob0ZI,Manis,https://open.spotify.com/album/2hUGh46dEXYxupRcLKEh41,Amir Hasan,https://open.spotify.com/artist/2OAmsrxhQIJQRat9EY8PxL,2024-11-21,186761,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Mindset,https://open.spotify.com/track/5XJm3lWxrPPYI6NrjYik5G,Mindset,https://open.spotify.com/album/1jyQeLQXGX3RI1WRMKUhMR,"Haven, WILD","https://open.spotify.com/artist/237vmjKXOc0nwXk4vpl89F, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-11-07,190285,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Mona,https://open.spotify.com/track/3MG4Cq0ER6iuJoyJQALWIc,Mona,https://open.spotify.com/album/07AWA7DMdxtvzIpu9Eet89,"Amir Hasan, Rebel Asia","https://open.spotify.com/artist/2OAmsrxhQIJQRat9EY8PxL, https://open.spotify.com/artist/01APErOuxifTzQrdN8kOYn",2024-06-27,182367,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
Moon & The Sun,https://open.spotify.com/track/1YHnNk5C8MNLnzNLT7C3Ql,Moon & The Sun,https://open.spotify.com/album/0KaHXAtLJtHWAv4skCm7zT,"FUGŌ, Bil Musa","https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy, https://open.spotify.com/artist/6tWZW3i1byYPxPNW7EZmr9",2024-06-27,204059,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
My Baby,https://open.spotify.com/track/1pNPH4azbjxxfGvBiDq6W9,My Baby,https://open.spotify.com/album/7vAY2GYdCPYFWE5h1QJD4k,Adrianna Cinta,https://open.spotify.com/artist/7aGKWIJ44Gs7eQ7cCKVskG,2025-02-20,168970,2024-07-02,Listen to the future. Cover: Regina Song,RADAR SG & MY
