track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Bizarre,https://open.spotify.com/track/46q5BtHso0ECuTKeq70ZhW,How Bizarre (Deluxe),https://open.spotify.com/album/3CwsEC1FP4XUgECfy1z479,OMC,https://open.spotify.com/artist/4vdt8TD56jjQfmxFCmhubX,2022-11-17,225699,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-11-17,289133,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
I Know There's Gonna Be (Good Times),https://open.spotify.com/track/06UOL50QYtDR5l06ohu88m,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, Young Thug, Popcaan","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2023-12-13,213622,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
I Know There's Gonna Be (Good Times),https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU,In Colour,https://open.spotify.com/album/0AVPusXNzK1jWwefBiPJ5I,"Jamie xx, Young Thug, Popcaan","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2023-12-13,213622,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-11-17,193466,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
In the Summertime - Single Version,https://open.spotify.com/track/5r7XHPnTPeLKcBeDMLzkse,In The Summertime,https://open.spotify.com/album/1x4C6S1FIkcRBFwYDWFEen,Thirsty Merc,https://open.spotify.com/artist/0tTLmQvo0tn8vYlpJpA2no,2022-11-17,228560,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Innerbloom,https://open.spotify.com/track/6CGMZijOAZvTXG21T8t6R0,Bloom,https://open.spotify.com/album/4EAehCii5lZgeewct1LA5p,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2023-12-13,578040,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
It's Nice to Be Alive,https://open.spotify.com/track/25u1ohVuLSEcTaFjIXNkz3,Happiness and Surrounding Suburbs,https://open.spotify.com/album/5Tp5zLJbNfCPHoSo9cDfvg,Ball Park Music,https://open.spotify.com/artist/1ououJVWgWsHWMYDLvT7sH,2023-12-13,208893,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Just The Thing,https://open.spotify.com/track/7Ea3bRL50VWPRqiolGTNSv,3000 Feet High,https://open.spotify.com/album/55HS4H3fehwCLdzS0ybKic,"Paul Mac, Peta Morris","https://open.spotify.com/artist/2ZW29i2YE4YDQf6WemPJ4W, https://open.spotify.com/artist/3jd8xfOmRGCpjWt45nC3kZ",2023-12-13,238400,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Just the Thing (feat. Peta Morris),https://open.spotify.com/track/1RdcdhLFpBG0uHTQWzvjx7,3000 Feet High,https://open.spotify.com/album/5FM3EvchMhJnQF4Jx8S8mE,"Paul Mac, Peta Morris","https://open.spotify.com/artist/2ZW29i2YE4YDQf6WemPJ4W, https://open.spotify.com/artist/3jd8xfOmRGCpjWt45nC3kZ",2022-11-17,238400,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Lady - Hear Me Tonight,https://open.spotify.com/track/49X0LAl6faAusYq02PRAY6,Modjo (Remastered),https://open.spotify.com/album/0vwDxngkhZuwNbcxzebCXI,Modjo,https://open.spotify.com/artist/0AkpPlFLnr0VQwZQeMGht0,2022-11-17,307153,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-12-13,176561,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/4vS8VaBwJJV5Ry7UFIQuoo,Peace Is The Mission,https://open.spotify.com/album/4DOcG4A40Wf3q2vPNGQwQg,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-12-13,176561,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Let It Happen,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-12-13,467586,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Little L,https://open.spotify.com/track/7hhclvecTpNxNNRCk7NUoc,A Funk Odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-11-17,295400,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2023-12-13,266600,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-11-17,234093,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Love at First Sight,https://open.spotify.com/track/26muNwMlZGvB2kEq41ZlDX,Fever,https://open.spotify.com/album/6FTq1YhYJLetfJQrq02gdv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-12-13,238266,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Love at First Sight,https://open.spotify.com/track/6ua8mbyHXTHpAmGyGpFAS2,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-11-17,238266,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Love Generation - Radio Edit,https://open.spotify.com/track/77gYpyxmd4b4VXw6qeuPJR,Love Generation,https://open.spotify.com/album/2SPdbgwHd6pgrS9yawBB5t,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2023-12-13,204892,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Love Generation - Radio Edit,https://open.spotify.com/track/7iee007QypdrTXbLVF5KuF,Love Generation (Radio Edit),https://open.spotify.com/album/65crznT6OSNgS5riyglAKu,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2023-12-13,204105,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Love Generation - Radio Edit,https://open.spotify.com/track/7M13FwBAKWNa2jqcZeUhL6,Love Generation (Radio Edit),https://open.spotify.com/album/18K5xK91s36fWgIcfzkcEt,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2022-11-17,204798,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Lovin' Each Day,https://open.spotify.com/track/61fUmn6wYvU7qS62wNvQFN,Ronan,https://open.spotify.com/album/3T9Imnmd2Amt5lyDMqlFq9,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2022-11-17,212973,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-11-17,231400,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Malibu,https://open.spotify.com/track/5bVOX6eyHsML2sB4aMlZEi,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-11-17,230040,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Mambo No. 5 (a Little Bit of...),https://open.spotify.com/track/6x4tKaOzfNJpEJHySoiJcs,A Little Bit of Mambo,https://open.spotify.com/album/13BmLGhVCLBn3XzKB8HIai,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2022-11-17,220293,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Miami,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-11-17,197560,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,https://open.spotify.com/track/4INDiWSKvqSKDEu7mh8HFz,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., Mase, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-11-17,257399,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
Mr. Brightside,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem,Hot Fuss,https://open.spotify.com/album/6TJmQnO44YE5BtTxH8pop1,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-12-13,222075,2023-12-10,Summer classics from yesteryear!,Summertime Throwbacks
