track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-04-05,246760,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Apparitions,https://open.spotify.com/track/0Ibfjp7All4J7y5Gyjw0DX,Underdogs,https://open.spotify.com/album/3Xm7AP9vp6v3KcftPdUm1u,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2021-09-21,312200,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
apparitions,https://open.spotify.com/track/6H7bfOGDhdJB5ejjFMWUTz,Beautiful Midnight,https://open.spotify.com/album/7ljqmefDOpPyqYswrk6Uc4,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2021-09-21,312493,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Apparitions,https://open.spotify.com/track/7CosFlbml7Rhw7t4FrSkdz,Underdogs,https://open.spotify.com/album/74Rz6pP4zcrT10smt1EALp,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2020-10-29,314626,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
April Fools,https://open.spotify.com/track/7CVhvuNqWHjYcOl5cCcv1n,Rufus Wainwright,https://open.spotify.com/album/38BDbkp5RJII1ixnynG1ti,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2024-04-05,300533,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Ariel vs. Lotus,https://open.spotify.com/track/7uN4trFgtUZK3M2wTtE8Xd,Bellaclava,https://open.spotify.com/album/4tycQRQyplOT3vzMLsPt3P,Limblifter,https://open.spotify.com/artist/719P9BF9j5tPl9UDtQoxeF,2024-04-05,233400,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Arriba,https://open.spotify.com/track/0FVEvj81mfiDR9JtSvj5cu,Joee,https://open.spotify.com/album/7GpHwRMWnmwKj9BZ98T9CY,Joee,https://open.spotify.com/artist/7lnyytg8R4MiLIjfcjJrLZ,2024-04-05,235400,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Before You,https://open.spotify.com/track/43x055iXFysthvFWt2kVXK,Colour Moving And Still,https://open.spotify.com/album/5tQWhrXatm5sZpk5DpDvyd,Chantal Kreviazuk,https://open.spotify.com/artist/1x1NsoNPyVy6FlgSLSovSk,2024-04-05,232600,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Blown Wide Open,https://open.spotify.com/track/0RGOHedWSJ2UUGjhJF0gif,In Loving Memory Of - 20th Anniversary Special Edition,https://open.spotify.com/album/41p1zVds0cmA8AeUviUWPs,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2024-04-12,355133,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Blown Wide Open,https://open.spotify.com/track/3KyDvRT8RdsBcRkvKmy4M2,In Loving Memory Of - 20th Anniversary Special Edition,https://open.spotify.com/album/6Agfrk7oe0H7WsXauqMPR6,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2024-04-05,355133,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Breathe - TLA Mix,https://open.spotify.com/track/1VoVbKTpQqH53CsViCdHoT,Mercedes Five And Dime,https://open.spotify.com/album/0C7qJzzXQAl7Q3esSBOTnz,Moist,https://open.spotify.com/artist/405mr7FXn2Owukvhlid2Tz,2024-04-05,286493,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Breathe - TLA Mix,https://open.spotify.com/track/0UWklae5nAqRgKDIWpyWpe,Machine Punch Through: The Singles Collection,https://open.spotify.com/album/48qfe5GUaW0l0UoKQisehK,Moist,https://open.spotify.com/artist/405mr7FXn2Owukvhlid2Tz,2024-04-12,294333,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Building a Mystery,https://open.spotify.com/track/2mazBRLLeWQSHeNiu7jxDm,Surfacing,https://open.spotify.com/album/2XIPqTkZP5BSrtlHE7jkVz,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2020-10-29,247266,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Building a Mystery,https://open.spotify.com/track/3ozomn4PrGEKEuusxX2HpC,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-09-21,247306,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Can't Stop - Remastered,https://open.spotify.com/track/3FOuZ0uTgA4O71EnLLJwr6,Greatest Hits,https://open.spotify.com/album/4VNVEhCQmoi0TD13SZ5D4D,jacksoul,https://open.spotify.com/artist/3xEW8BqMGXWkxTZbQhtnLE,2024-04-05,285826,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Claire,https://open.spotify.com/track/0ecsvE1SEVn3VyiwxhMFEV,Introducing Happiness,https://open.spotify.com/album/0jJTawfqnx3pD3q1LlEY1W,Rheostatics,https://open.spotify.com/artist/2PRgEe72c7syu2aGdTcX4m,2024-04-05,249533,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Clumsy,https://open.spotify.com/track/1xvJRCgomvGcxyA2IUyE94,Clumsy,https://open.spotify.com/album/4mWNf9f6fkznoMKchh2u1M,Our Lady Peace,https://open.spotify.com/artist/1lqW59DUEKqvcHc8mVWBtH,2024-04-05,267960,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Constant Craving - 2010 Remaster,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2024-04-05,277240,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Could I Be Your Girl,https://open.spotify.com/track/7IfWFD4RPeqM5xeGcwzgoR,Living Under June,https://open.spotify.com/album/4459ANZzMiQV2nvpH8lc6O,Jann Arden,https://open.spotify.com/artist/1aftUCES5zD5xXI7O9ZF9F,2020-10-29,288360,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Diggin' A Hole,https://open.spotify.com/track/1DJ4sDZgj56rBUZYj4ZHRu,Hemi-Vision,https://open.spotify.com/album/1Zj6HNUUmO1WVmrH8TgU2i,Big Sugar,https://open.spotify.com/artist/75eraSeadYDXU4zyzDxglZ,2020-10-29,277560,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Don't Get Your Back Up,https://open.spotify.com/track/1IDNVOJbRioXVubRy3K2ke,You Were Here,https://open.spotify.com/album/0dXwi4Xxei0hiqMg95fF5U,Sarah Harmer,https://open.spotify.com/artist/0RyvcOVrlV86NmFz0MrG9e,2024-04-12,234200,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Don't Get Your Back Up,https://open.spotify.com/track/41jtBn7TUwQ0EnXHxzbjDa,You Were Here,https://open.spotify.com/album/7oWTHejE4DO3DvJDMGHS2F,Sarah Harmer,https://open.spotify.com/artist/0RyvcOVrlV86NmFz0MrG9e,2024-04-05,234200,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Drinking in L.A.,https://open.spotify.com/track/2vd5WiKwFzW5YeYcscu20j,Glee,https://open.spotify.com/album/3vXanoRgJfcgjymf63ur5h,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2020-10-29,236066,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Drinking in L.A.,https://open.spotify.com/track/4TW03a9xzzVtqRkwRqtJqS,Bran Van 3000 Greatest Hits,https://open.spotify.com/album/7ithJpkUvZVGpjPbdOANlz,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2021-09-21,236066,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Drinking in L.A.,https://open.spotify.com/track/4WEaJQLlhlkOU7YJDLhn7x,Glee,https://open.spotify.com/album/5YMokuqZmSpvwlnbBhUaAp,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2021-09-21,236066,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Eat My Brain,https://open.spotify.com/track/2oUASWffEKd5cfoqTpQK86,Good Weird Feeling,https://open.spotify.com/album/4Ov3XdAlqU8tqWCOwJ1WQq,Odds,https://open.spotify.com/artist/1MVQ4bbrG5VdRyozjajZQp,2024-04-05,266400,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
End of the World,https://open.spotify.com/track/5BeMAafz7zA1jurQlVzxB2,Play,https://open.spotify.com/album/44u5EtcXfe3r9EZgq5obPk,Great Big Sea,https://open.spotify.com/artist/0GxOdKrtD5oUmQROcCs8M4,2020-10-29,160986,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
End Of The World,https://open.spotify.com/track/0HZM2O3KZT5vYYP763dm2I,Play,https://open.spotify.com/album/0aDWCrEQxS7RH66v20qezy,Great Big Sea,https://open.spotify.com/artist/0GxOdKrtD5oUmQROcCs8M4,2021-09-21,165266,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
End Of The World,https://open.spotify.com/track/7MMfLNp2UYwj9jMWi6elal,Play,https://open.spotify.com/album/5QuBHgoCMFaH1Jlp3HcTe2,Great Big Sea,https://open.spotify.com/artist/0GxOdKrtD5oUmQROcCs8M4,2021-09-21,165266,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Everybody Wants To Be Like You,https://open.spotify.com/track/0R5w0gGpRjrGBF6DEYC2nI,Mind On The Moon,https://open.spotify.com/album/1xZiuD3ZqJL44ZTpGvBb0q,Snow,https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1,2024-04-05,200573,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Faded,https://open.spotify.com/track/4WP1XJnAUkZfTtMdZTaN9k,No One Does It Better,https://open.spotify.com/album/125budnbeWLmbMmMR6jV4t,SoulDecision,https://open.spotify.com/artist/6hYrBYtoVGArYJcqvYxN4r,2024-04-05,208666,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Forever And For Always,https://open.spotify.com/track/4Zt7btTxosJP1HMK4azbk2,Up! (Green Version),https://open.spotify.com/album/4h6bh60fEl4GAZiPhmrgMx,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-04-05,283000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Hasn't Hit Me Yet - 2012 Remaster,https://open.spotify.com/track/4MgPAPoNsUpJrVhKf1dCxz,Five Days in July (2021 Remaster),https://open.spotify.com/album/38xKbwxuitwGAgjTPoEnWm,Blue Rodeo,https://open.spotify.com/artist/4M1fxLs3K8DkyCaTEpdfo0,2020-10-29,313920,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Heaven Coming Down,https://open.spotify.com/track/6lOvhkSYAU6xde5BvtWNbB,TRIPtych,https://open.spotify.com/album/1q1DoRb0McqviO1JCwJ7mQ,The Tea Party,https://open.spotify.com/artist/6O5Xi2xT3bICu1ZLXqLYRE,2024-04-05,241293,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Hurts To Love You - LP Version (Album Version),https://open.spotify.com/track/3yBWPiXqbEOCr4cWmczG79,Famous Rich and Beautiful,https://open.spotify.com/album/5HfNnVRmm1ImVThtfrfNUS,The Philosopher Kings,https://open.spotify.com/artist/4UzgFHHFfl4vf1UUmnORrA,2020-10-29,321000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Hurts To Love You - LP Version (Album Version),https://open.spotify.com/track/7D4vdvgwrrbJjb3px4mMZ0,Four Hits: The Philosopher Kings,https://open.spotify.com/album/2hfmvbYfmXvNd4qf6TFQyb,The Philosopher Kings,https://open.spotify.com/artist/4UzgFHHFfl4vf1UUmnORrA,2021-09-21,321000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
I Don't Want To Think About It,https://open.spotify.com/track/0mLzR7UE4so9fUfi3MX3rf,Heroine,https://open.spotify.com/album/3TwFXy7ldbkDmSC9EiUTcB,Wild Strawberries,https://open.spotify.com/artist/7ljHszidUrPozzc2HtsL3y,2021-09-21,226400,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
I Don't Want to Think About It,https://open.spotify.com/track/5qYkPxkYVbzMRnHApgTxFt,Heroine,https://open.spotify.com/album/558Yz0cyPe3qKQOhDz3mTV,Wild Strawberries,https://open.spotify.com/artist/7ljHszidUrPozzc2HtsL3y,2020-10-29,226400,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
I Will Give You Everything,https://open.spotify.com/track/2245fV98nk0wMzGcHuG4G5,Skydiggers,https://open.spotify.com/album/54ZIRfz2SnjITENgxRY1S2,Skydiggers,https://open.spotify.com/artist/7laI3diMt9Gpz0GAp85qLb,2024-04-05,236840,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
If I Fall,https://open.spotify.com/track/5PAz50Dy3KT9vUlnZEpETG,Passenger,https://open.spotify.com/album/5ATi55lQ2cXPiSG0yyWuZ2,Tara MacLean,https://open.spotify.com/artist/1It4wk41Lhrspxd3awN9FJ,2024-04-05,249426,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
If I Fall,https://open.spotify.com/track/5y1SrenKCtZ1AXnl9fGLb1,Passenger,https://open.spotify.com/album/5kWqCXOvFL0hdGqOZcmJUW,Tara MacLean,https://open.spotify.com/artist/1It4wk41Lhrspxd3awN9FJ,2024-04-12,249426,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Informer,https://open.spotify.com/track/2LjiPAQOVazT8sRyXL3XRs,12 Inches Of Snow,https://open.spotify.com/album/6bNWz7bHK8M0xPfAPmFSRW,Snow,https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1,2020-10-29,268910,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Insensitive,https://open.spotify.com/track/0yx00RNuvZY5Vn8nlpUnMk,Living Under June,https://open.spotify.com/album/4459ANZzMiQV2nvpH8lc6O,Jann Arden,https://open.spotify.com/artist/1aftUCES5zD5xXI7O9ZF9F,2024-04-05,255893,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2024-04-05,230000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
It's All Been Done,https://open.spotify.com/track/1VBRdl1sT4DGckQaTzKEB9,Stunt (20th Anniversary Edition),https://open.spotify.com/album/0DuFDnZcj7B4R0Jik1aDmY,"Barenaked Ladies, Tom Lord-Alge","https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79, https://open.spotify.com/artist/32ckuKo8LrZhQMyCehYKkt",2024-04-05,206000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
It's All Coming Back to Me Now,https://open.spotify.com/track/2JRicL2f8tJl9TiQlH7vbJ,Falling Into You,https://open.spotify.com/album/55UPmpHLvZKGgTPUD1woES,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2020-10-29,456866,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
It's All Coming Back to Me Now,https://open.spotify.com/track/5EQzuYfTZt7B2LqlvTF49l,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-09-21,456866,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Jerk,https://open.spotify.com/track/4zQkckWuvFrNLYYH6AEweW,Bonavista,https://open.spotify.com/album/0XVTU6CkwvOUis1dc0LKUu,Kim Stockwood,https://open.spotify.com/artist/7tHtvm0ciNjpPjUgolojNp,2024-04-05,253960,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Keep A Lid On Things,https://open.spotify.com/track/1RUiiNMhjwCdvCAj7irOB3,Give Yourself A Hand,https://open.spotify.com/album/65CWgMU7h3hsD2EMa5cACr,Crash Test Dummies,https://open.spotify.com/artist/1YEGETLT2p8k97LIo3deHL,2024-04-05,165600,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Lady Venom,https://open.spotify.com/track/72yaTznOae9UPZ1YBNXd0w,Balance,https://open.spotify.com/album/4rkKj2mEFeStg6BWfp2A0o,Swollen Members,https://open.spotify.com/artist/30QbUq31PEXAT4QFYZyBAM,2024-04-05,255866,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Leaving On A Jet Plane,https://open.spotify.com/track/2tFYV2RZGwRLCmfDqfI3OT,Since We Met: The Best of 1996-2006,https://open.spotify.com/album/67QWVDS41ddKIKYhlsJjJt,Chantal Kreviazuk,https://open.spotify.com/artist/1x1NsoNPyVy6FlgSLSovSk,2024-04-05,280146,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Let It Rain,https://open.spotify.com/track/3iXaV9yTFnAnZAoVbY8AuT,Amanda Marshall,https://open.spotify.com/album/0TyKRzOsoZgXrXrcXnPvqt,Amanda Marshall,https://open.spotify.com/artist/2ON3fLFbL1rHfHEjeYNKsO,2020-10-29,271960,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Let It Rain,https://open.spotify.com/track/6B02MufyAO1pPsWYRespCr,Amanda Marshall,https://open.spotify.com/album/0HEvHFESNJMTERnF6zpjnz,Amanda Marshall,https://open.spotify.com/artist/2ON3fLFbL1rHfHEjeYNKsO,2021-09-21,271960,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Let's Ride,https://open.spotify.com/track/4xeCHrtDwf5QMRjNHSMukw,Ice Cold,https://open.spotify.com/album/1NxOhu7pWLESkHyxliwV6m,Choclair,https://open.spotify.com/artist/6Ku2nSbcjRann6nTPimcFS,2024-04-05,261266,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Life Is A Highway,https://open.spotify.com/track/0hKF8N8aflF1uDzEEnPr2j,Mad Mad World,https://open.spotify.com/album/5mJYFwj51OpBqRSxZCBLTT,Tom Cochrane,https://open.spotify.com/artist/5Jj4mqGYiplyowPLKkJLHt,2020-10-29,266560,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
London Rain (Nothing Heals Me Like You Do),https://open.spotify.com/track/2CCxzA9QAVSki6OR2t1Jhl,Songs from Dawson's Creek,https://open.spotify.com/album/0hSUxdwxk9RKLRIfjH0BAd,Heather Nova,https://open.spotify.com/artist/76oeXwztPqAxVg9oqozK3z,2020-10-29,230000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Love Song,https://open.spotify.com/track/2l0Ef5m29J2fNOS5Ydkg8s,Piece Of Paradise,https://open.spotify.com/album/060HunSfIEfWvy1bnYn4Fu,Sky,https://open.spotify.com/artist/5synmfYnU6t9Lw1ZiN3ZTT,2020-10-29,216626,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Make You a Believer,https://open.spotify.com/track/3x2TPDl0jQthHTKTgWxz21,Racine,https://open.spotify.com/album/7pMdUFxJHQTtSLfZMtY0SL,Sass Jordan,https://open.spotify.com/artist/5s2RlLSGQMDvvQcv3dYtAB,2020-10-29,283000,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Midnight Rain,https://open.spotify.com/track/5ciTMaXkcznCe2fDgrrZVI,Wide Mouth Mason,https://open.spotify.com/album/2MrXw9z9ljPjJwernD0w3E,Wide Mouth Mason,https://open.spotify.com/artist/6CcCAJi97tqh5OFAwy1THH,2020-10-29,227693,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Miss You Like Crazy,https://open.spotify.com/track/3TIsaxDoRyxVcPfPRKN8Y2,Chapter 1: A New Beginning,https://open.spotify.com/album/0leW2vazX7cB9dfbHtlJdg,The Moffatts,https://open.spotify.com/artist/2ynrjBfi2sZwoHaejMInRv,2024-04-05,229200,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
Mmm Mmm Mmm Mmm,https://open.spotify.com/track/31v2AQlx4pDI7kmnLxBkem,God Shuffled His Feet,https://open.spotify.com/album/03dlqdFWY9gwJxGl3AREVy,Crash Test Dummies,https://open.spotify.com/artist/1YEGETLT2p8k97LIo3deHL,2020-10-29,235173,2020-10-29,Favourites from Canadians who dominated the 1990s. Cover: Melanie C & Bryan Adams,Canadian '90s Hits
