track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurora Prelude,https://open.spotify.com/track/4zNrO0MmzxqlthrBhnV8d2,Aurora Prelude,https://open.spotify.com/album/6fiETmJfgbxUs0Rx3zE7Vi,Serena Perez,https://open.spotify.com/artist/2zkK4XfOHnssYBDk6Vp5PR,2024-03-29,152678,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Autumn Coming,https://open.spotify.com/track/4FMe5WxTUYxd4U9jk0C4yl,Autumn Coming,https://open.spotify.com/album/3Q6axAHOm4KVMFJlxFRvQF,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2022-05-13,141636,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Autumn Dreams,https://open.spotify.com/track/7cWsIOBYEv1WomW8PSeX2s,Autumn Dreams,https://open.spotify.com/album/2TWUEmjaeo6RHBtOUBDwp5,Rua Do Sol,https://open.spotify.com/artist/6H6xSboY4n7uDxqgRaBBL4,2024-10-01,223152,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Back to Boulder Creek,https://open.spotify.com/track/3aa0G5MIUCXZDD3FwcqL0j,Back to Boulder Creek,https://open.spotify.com/album/6toTINQLDLrIcJRmXxd1fF,Carol Poole,https://open.spotify.com/artist/02I1DT5QQhN18VH7MYEsSv,2022-05-13,139318,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Bagatelle Valley,https://open.spotify.com/track/1JaFCtOHjdzp0X5ReBZj4g,Lluvia Bienvenida,https://open.spotify.com/album/4TItwlcBMFW12yGES5lBCA,Nylonwings,https://open.spotify.com/artist/2FLK3ubX0vLLfbU5ViuJTN,2022-05-13,187000,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Bastiments,https://open.spotify.com/track/1B3c71jCiMtb2CIpkzT2a7,Núria,https://open.spotify.com/album/35xNbujDkw7WI2064N4L53,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-02-24,176207,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Beautitude,https://open.spotify.com/track/4IWpVVj6c0LhBePxFoAZEe,Beautitude,https://open.spotify.com/album/2exVfoLC3vLD8qBdNDPuDY,Georg Gardner,https://open.spotify.com/artist/6f0loscSdyOfbHMWJSV9Pv,2023-01-20,119100,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Beech Woods,https://open.spotify.com/track/2LN0TKS8xzsrD3UQ74O7LA,Beech Woods,https://open.spotify.com/album/0s4AKKQuijvlppeRcSj51D,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2023-02-24,112193,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Behind that Shadow,https://open.spotify.com/track/2ak4qF5VErlR1AnkMihYNR,Behind that Shadow,https://open.spotify.com/album/5O5bqnGkpZIAUk5fit5o5G,Jonka Ebony,https://open.spotify.com/artist/1JTHwGu0pNf3WuXKyaZFAE,2024-10-09,138625,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Bela Vista,https://open.spotify.com/track/4VbvFhMlAijXeY8fV9uhZa,Bela Vista,https://open.spotify.com/album/2onZ4M2kSJuPEFZ5HlQu6f,Oliver Fowles,https://open.spotify.com/artist/1YSnhg3LTTtSqMNUOyauIP,2022-05-13,140353,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Belonging to the Woods,https://open.spotify.com/track/5YGlabRh3sgy2VAtL8Bu3l,Belonging to the Woods,https://open.spotify.com/album/5MXiLVQY1I0dRkCK0wCGv2,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2022-05-13,204092,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Better Here,https://open.spotify.com/track/2xMK2XVpe7mOFMjaI1ZPGh,Better Here,https://open.spotify.com/album/6PJhbCAzc2w4edtE6ay57F,Equanimity Seekers,https://open.spotify.com/artist/6oXndPl70FAG2e2h7ttCge,2022-06-17,143054,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Between Us,https://open.spotify.com/track/0JGz1xrm1yj88x4Y6qdG0U,Between Us,https://open.spotify.com/album/0SPgzK9Kg76KbZvzQyQX0T,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2024-11-26,160575,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Blessing,https://open.spotify.com/track/2l3DOrrIbufk8EZpXDVbJF,Blessing,https://open.spotify.com/album/416NtowzaFvYLHbOcByhsE,Mia Pandosa,https://open.spotify.com/artist/1bLfERJJqbxHMdNMdDtpAL,2022-05-13,162725,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Blue Hours,https://open.spotify.com/track/0Ol6ir6oEZocV7eterdScm,Blue Hours,https://open.spotify.com/album/1ujaieP4ZXfc4RXTHEANic,Sam With Friends,https://open.spotify.com/artist/5HZyj5PKGDHT6iGBQDSTDC,2024-09-25,212322,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Blue River,https://open.spotify.com/track/4H37WSMDCFhcThyII8qadN,Blue River,https://open.spotify.com/album/2Ia0ecssrRep5zHZERBCC8,Lester Hope,https://open.spotify.com/artist/3tgc4N85veoQX4jjx62ivq,2022-05-13,212885,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Blurring Lines,https://open.spotify.com/track/33CVcdWsRzp4E8CQoGlAJy,Blurring Lines,https://open.spotify.com/album/0OJ6PKcMpAFSFL2usHm1v4,Alexas Lucio,https://open.spotify.com/artist/5K78fvhC7TVBC8mcpkMGvQ,2024-03-08,126729,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-04-28,149729,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Bonfire Blues,https://open.spotify.com/track/75pGTQsLr1M2nQWrNQxBSn,Bonfire Blues,https://open.spotify.com/album/0aYVVLBqWT6v5s7hHk4r5n,James Saunder,https://open.spotify.com/artist/7lJYI82LVMMO0MrbXo1SPB,2022-10-07,87465,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-04-28,144000,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Broken Sky,https://open.spotify.com/track/1PeMTLRYStFk5meDRs79Nq,Broken Sky,https://open.spotify.com/album/30j3xi44993MenSEyDXnGt,"Agustín Amigó, Andrew York","https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2022-05-13,157164,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Brooke's Path,https://open.spotify.com/track/6IrsZTFv2PMsRbYLhtpBur,Brooke's Path,https://open.spotify.com/album/05aFINCNicADeoVTXnMpRh,Nathaniel Hugh,https://open.spotify.com/artist/0N9JbcwE2w3f9Qn6M6F3UP,2023-11-24,184343,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Bryggen,https://open.spotify.com/track/6yCBCG8UJGfcyk70Fdau8j,Bryggen,https://open.spotify.com/album/2dKG2i568Thxq3kFgwHiEF,Gjermund Skar,https://open.spotify.com/artist/4RSSJPcnIgV5jXjK59hy9S,2022-05-13,174646,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Burgenland,https://open.spotify.com/track/3nRPA6PZvfwpNZ33SVa6gn,Burgenland,https://open.spotify.com/album/5Ofar8wq6Bjzg2dBT15nxB,Duo MR,https://open.spotify.com/artist/7hfYp0jhsWfGQImrzTEa3i,2024-01-12,234708,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Butter and Eggs,https://open.spotify.com/track/1ba8qyfCD9olHnAfGGgxts,Avalon,https://open.spotify.com/album/1UC7rVuAprZfBehFxiAGDr,Julian Lage & Chris Eldridge,https://open.spotify.com/artist/0TRdPkXMabkeuB8JautkEf,2022-05-13,204000,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
By Your Side,https://open.spotify.com/track/69U72YqRzX3NUDlojqK6Uk,By Your Side,https://open.spotify.com/album/0Ds7KYC0QSnih2ikfZPoAx,Colin Reed,https://open.spotify.com/artist/1kyU4Wtac2j8uJO377RqTs,2022-05-13,191308,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Caledonia,https://open.spotify.com/track/7p22ATtUa29n9ME9rvoaLZ,Caledonia,https://open.spotify.com/album/4g2vl00ThtZT3xQW8BJIdz,Selena Dominguez,https://open.spotify.com/artist/2NixYvC1pTi52NazQO8zq6,2022-05-13,208096,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Calming Rain,https://open.spotify.com/track/7gGoipsdaoYS99Sjw7gizS,Say My Name!,https://open.spotify.com/album/3STB33e4MiSaNNvU2XXPbh,Candelion,https://open.spotify.com/artist/3Qq7KInk9dmtAMzajwdPDG,2022-07-01,187735,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Candle,https://open.spotify.com/track/5nYu8VUjyA2sqsi0o48VQc,Swaying,https://open.spotify.com/album/0uh0YgMWqpewFHCNy4yqtY,Candelion,https://open.spotify.com/artist/3Qq7KInk9dmtAMzajwdPDG,2022-06-10,187428,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Cape May,https://open.spotify.com/track/77e7g7IzJHpk5hnwUguZIv,Cape May,https://open.spotify.com/album/0R1tZfJSsUmM0LOYppmziV,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-12-15,162387,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Ciudad nueva,https://open.spotify.com/track/2tOy5Z4ECTD5AaEDqR4Khb,Ciudad nueva,https://open.spotify.com/album/5hEsUfEEb8BtmGvo0iJgFp,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2022-05-13,156988,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Clear Skies,https://open.spotify.com/track/5IbREiXznEMSrENm8iOOtw,Clear Skies,https://open.spotify.com/album/3bIlYKIGezGDTciPBX3JLU,Channing Spence,https://open.spotify.com/artist/7HHhJuGxvzmJzu0UOfrEEp,2022-05-13,195412,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Close to the Body,https://open.spotify.com/track/0fPK2DKdE3qfsDfWEFlMIQ,Close to the Body,https://open.spotify.com/album/5cT2W2dHJkEzY050EAUzux,Jonas Kahnberg,https://open.spotify.com/artist/1rCFmFMow5dvQNlgCEwTH0,2024-06-25,129229,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Coiseachd,https://open.spotify.com/track/6wtYnLV9sHnK1lL0t7NCyd,Coiseachd,https://open.spotify.com/album/3w97nwtlxNTKWZBxhlocnw,Maya Eden,https://open.spotify.com/artist/6rBVac1sBnoJsn9PbezokS,2022-05-13,166793,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Coldwater Lake,https://open.spotify.com/track/7ps62gX69Lc1VWZQgkjVjd,Coldwater Lake,https://open.spotify.com/album/3ig1yiWm5srGPDJ9cqgKwm,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2024-03-08,161038,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Come Home to Me,https://open.spotify.com/track/5R5Z0RGinJTRjzi2sveD3g,Come Home to Me,https://open.spotify.com/album/2BzuR4tIG3gvLKsrFXwoeI,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-05-13,176003,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Comin' Home,https://open.spotify.com/track/4zRT3cEjUXh715YPOYsf8D,Comin' Home,https://open.spotify.com/album/0hTWpULZAfuqIre5Z8HyL0,Michael Blaese,https://open.spotify.com/artist/338z4B7XseWDX332TXVIsq,2023-02-24,177154,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Coming home to someone,https://open.spotify.com/track/33jEJgoSbewTinFfmhsBLZ,Coming home to someone,https://open.spotify.com/album/6GSi2ihzkIvHQggLoUxvzp,Jim Nash,https://open.spotify.com/artist/5Q8X9eQtzN2M4kpgxOMp2m,2022-05-13,165523,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Con Amore,https://open.spotify.com/track/3ddRRVM3eVeIAKUqF105Ch,Con Amore,https://open.spotify.com/album/6ePub6XVRKOYZBuZLCFCvE,Cristof Walters,https://open.spotify.com/artist/6njQrWP56vwgO6636iLPVa,2024-06-07,174609,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Confianza,https://open.spotify.com/track/0l110LCnGDPOlbiePvONwN,Confianza,https://open.spotify.com/album/6gKoezS6y9GGDzZFhNKIx9,Cristof Walters,https://open.spotify.com/artist/6njQrWP56vwgO6636iLPVa,2024-05-10,131738,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Crowns,https://open.spotify.com/track/1tYypP1QZl7IPoeFsW0yRm,Crowns,https://open.spotify.com/album/0CpZPSBZYRkXxCnOeBZmJA,Raphael de Santiago,https://open.spotify.com/artist/7swmr8PxBMfAXdEoDFzmpY,2022-05-27,135314,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Dahlia,https://open.spotify.com/track/6ZUiOA4kUpxwHoqgTq502w,Dahlia,https://open.spotify.com/album/1hez2OnBpf1Kxqr6QLthV5,Raoul Raffino,https://open.spotify.com/artist/4OMeqxm2R62xPoMeoZ8EQB,2023-09-29,140388,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Daily Rituals,https://open.spotify.com/track/7aJyGy2IZ4CmQc41wHuNcB,Daily Rituals,https://open.spotify.com/album/5pgq4CuRKTisd4Vx5r1UFB,Timothy Reiger,https://open.spotify.com/artist/2gJCO2wkZJeVALM0a9PpV3,2024-07-19,142500,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Dallam,https://open.spotify.com/track/6vy89nxZGa7YVKExm62L3U,Gitar,https://open.spotify.com/album/3x7DCTbKzZhja9ELXtRzDK,Ringunguinja,https://open.spotify.com/artist/1I2a9L3JSAla2s2DlBQppu,2022-05-13,168634,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Dandelion wishes,https://open.spotify.com/track/5CstzwIEFQn2Rz6K8Ww1B4,Dandelion wishes,https://open.spotify.com/album/0y2WWgiF0SnUS7GrLkbaxq,Aveline Bisset,https://open.spotify.com/artist/3rAcgQY59qmzetC75wYKbJ,2023-03-31,149074,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Days,https://open.spotify.com/track/7qXSDdJVmmiu6U0tNsfstK,Days / Nights,https://open.spotify.com/album/28mDnKkcKf16KSw7nDLoIM,Sebastian Winskog,https://open.spotify.com/artist/7u3qMD0XE43b26dN6FgmZb,2022-05-13,165232,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
Deliver These Words Of Mine,https://open.spotify.com/track/6BZGoIkSNK1XO87ZjGjHM2,Deliver These Words Of Mine,https://open.spotify.com/album/2ejwvZzkzX6nc9UG2su9As,Maximilian Aird,https://open.spotify.com/artist/2YEYZMKfhaoln2CS8q7Kg0,2024-02-02,188156,2022-05-15,Warm and cozy acoustic instrumentals.,Sweater Weather Instrumentals
