track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A bed of tulips,https://open.spotify.com/track/3y3krIeEKphe51xVjdHLXm,A bed of tulips,https://open.spotify.com/album/6ssyw1LvXTs859YSEXx4tc,Luanna Averie,https://open.spotify.com/artist/0rDO43Kf4w2sLN4pezlscB,2021-10-07,160250,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Busy Day,https://open.spotify.com/track/1BIB1xG9pSf8bDX5c2Jo9d,Piano 1 (Extended),https://open.spotify.com/album/2HdTrxH48hXXj5kMxZDoWP,Robin Bennich,https://open.spotify.com/artist/1GfrQqvl1vPBIgZZJTDAvM,2021-03-24,100167,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Catalogue of Afternoons,https://open.spotify.com/track/42c1ppLBsSbUjFNDzYLY10,A Catalogue Of Afternoons,https://open.spotify.com/album/3EmrqoUaH8b96oBjtbwfl5,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-03-11,110880,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Certainty,https://open.spotify.com/track/4W5voTvwyWCra3bqLGatqA,A Certainty,https://open.spotify.com/album/28UBpqqFY7XuKo5fIMgunc,Khanipova,https://open.spotify.com/artist/7KHQppBj7ea6qRp4NsTN1u,2021-04-06,157242,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Clear Mind,https://open.spotify.com/track/2pypBNUUzViaP7Dswi9zpF,A Clear Mind,https://open.spotify.com/album/6HTDJSCj481qL4ruvh68IQ,Julius Aston,https://open.spotify.com/artist/6evK56MPQbVzQaWuGcS4Rm,2021-05-12,173696,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Different Journey,https://open.spotify.com/track/3StRgAEgTQY16WGRlvUCQA,A Different Journey,https://open.spotify.com/album/0k1m94GSeY7m2kI7T6ezin,Stellan Johnson,https://open.spotify.com/artist/3aa8jvvUHqn1Bq6qASkzSF,2021-05-26,130705,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Game of Badminton (feat. Jack Liebeck),https://open.spotify.com/track/02BumRY2OTFMkMxrXSVMat,Jane Eyre - Original Motion Picture Soundtrack,https://open.spotify.com/album/4EHO6nIhB0OCyOY2vQ8yqX,"Dario Marianelli, Jack Liebeck, Benjamin Wallfisch","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/4PwrerouUXvowe3ynAOWSP, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2021-05-16,58386,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Gentle Sunlight,https://open.spotify.com/track/2QV0SPhmLDd9jqshZRnLY5,A Gentle Sunlight,https://open.spotify.com/album/5m80r6ueo0TW5kwn5AuDkF,James Quinn,https://open.spotify.com/artist/5snx16ErkhOi5bNc2mLx5V,2022-12-22,117625,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Hidden Ace,https://open.spotify.com/track/71XGDwLwvcTmxRtxQBYqri,A Hidden Ace,https://open.spotify.com/album/44VG2s4Iem5ChGSzZDNquu,Léon Branche,https://open.spotify.com/artist/5kRWLaylwvVkBjDurxlnIm,2021-05-07,161061,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Lamenting Song - From “Taboo” TV Series Soundtrack,https://open.spotify.com/track/3N0c0Tix74B4YiEsoS7tbG,A Lamenting Song (From “Taboo” TV Series Soundtrack),https://open.spotify.com/album/5WiRZUw0Rha5gwCuvDw6BN,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-03-08,109738,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Letter,https://open.spotify.com/track/5dUnkSplnv6nM1JMWQbOwt,A Letter,https://open.spotify.com/album/6KmLpG31FYe9eYB4VoKM4v,Rebecca Leonard,https://open.spotify.com/artist/5DLGvsb4nrnGyPue6Y6m1G,2021-03-11,127926,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Letter Home,https://open.spotify.com/track/5CG4KWy5qqSnv62DmMjTrH,A Letter Home,https://open.spotify.com/album/2Qb9ubcV8RtJoyaNGcE4nV,Berlioz,https://open.spotify.com/artist/6kndrupH2JaLYqh1wBKGar,2021-04-07,139500,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Midnight Sun,https://open.spotify.com/track/6FLe5vn84JPgAAiKz6ofkX,A Midnight Sun,https://open.spotify.com/album/5j5ZhmEGBX5jMDsRTXb8fh,Cassandra Nestico,https://open.spotify.com/artist/5rJMWRWoISTfzsFsGHSzP9,2023-09-05,154962,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Missing Piece,https://open.spotify.com/track/4fr2dY1gNyl1J8nz5GUWTs,A Missing Piece,https://open.spotify.com/album/5N4as2iSANQpt1HIUa0wYv,Vincent Sparro,https://open.spotify.com/artist/1fkVeQuRUagDehsQrRfh99,2021-10-11,125656,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A New Day,https://open.spotify.com/track/2ZBrOKj7dDANWEA4DcXQ2N,A New Day,https://open.spotify.com/album/5lF6GKix1t49qCXs9TASLh,Milo Stavos,https://open.spotify.com/artist/4qJYgLgyq8lH4yaQ4qrJYP,2021-03-14,179102,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A New Path,https://open.spotify.com/track/6dG6b98wdolLoHdFaAusxR,A New Path,https://open.spotify.com/album/3q36F69MAyybtWLlbdiCjw,Damien Jeunet,https://open.spotify.com/artist/4PLGZc5uRGoXxjzjVDzlPs,2022-09-13,113758,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A New World's Dream,https://open.spotify.com/track/64Nktb1GhXgrEGtBD4oFRI,Motion Picture,https://open.spotify.com/album/0root1UoHuqQYlGdUGglOT,Milo Edale,https://open.spotify.com/artist/6ht27sA8oqmvcG4a2gcCsk,2021-03-10,169037,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Place To Hide,https://open.spotify.com/track/0eMa3P0kQJjYqguUgKFt4y,A Place To Hide,https://open.spotify.com/album/0MaWkUPlnRLcS7U5oXYp4F,Boil The Ocean,https://open.spotify.com/artist/2I5UjNu4WPindIoyWAPnXI,2023-04-15,147507,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Prominent Response,https://open.spotify.com/track/0jZxuq04x40gwFCCcg3J31,A Prominent Response,https://open.spotify.com/album/4wSAy40m5woUAi6BO3e0g3,Piotr Miteska,https://open.spotify.com/artist/76vFPXp4WOuiv8ppkBcd4c,2021-03-14,173298,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Promise,https://open.spotify.com/track/552pZqHBTVj3hXRwiblvwB,A Promise,https://open.spotify.com/album/6qBvYqCeYu0SUcdVgnVqq3,"Matti Paalanen, Frozen Silence","https://open.spotify.com/artist/0jLdYnsn20JUEoKEbzJGc1, https://open.spotify.com/artist/2zYmFMkDco03qam6Nx4uir",2021-03-16,137027,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Quiet Triumph,https://open.spotify.com/track/6z80w3KsiHTJioRQYGlPDx,A Quiet Triumph,https://open.spotify.com/album/5S8I0cMWopewNcq6xzlBzj,Jean DeVoite,https://open.spotify.com/artist/66t8qvy2cOoSxmEjuiRPmf,2021-04-08,124175,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Rose,https://open.spotify.com/track/0XAHH61ykmd5UpOF7w7Ky8,A Rose,https://open.spotify.com/album/4uZB2x6Fnj3JznsdZY2tBA,Natalee Marlowe,https://open.spotify.com/artist/0xpi7Cnrj85a5mifMxgCfS,2021-10-09,147810,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Safe Space,https://open.spotify.com/track/3wchWA4OaMulFCpmmLmog1,A Safe Space,https://open.spotify.com/album/5IcBkn9y7e0jDlKtf9NhwU,Aramis Morel,https://open.spotify.com/artist/0ggD5NH7vsGHwcBWHnyVq4,2024-02-22,148299,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Silent Wish,https://open.spotify.com/track/711P4SBPCX7zO6TarXBCJ4,A Silent Wish,https://open.spotify.com/album/54jnSi7iJTFQizuqW2xDxZ,Aeyes Libe,https://open.spotify.com/artist/2PUFZI4SN9XsFMf0i7qEwv,2021-12-21,149837,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Simpler Time,https://open.spotify.com/track/5Xg2TWsPN5JK4k0FcgOwYJ,A Simpler Time,https://open.spotify.com/album/78IAmz0VkRMvJWs4XS0Gx4,Norman Dück,https://open.spotify.com/artist/5v5UYx58FiFAcbWIjZ4kPB,2022-12-22,147124,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Sky Full of Flowers,https://open.spotify.com/track/23IhmwOyEMpH7fPU8H6pZz,Piano & Chill,https://open.spotify.com/album/68ypGrxQ3BTihCdY2eJqS2,Jeff Bright Jr,https://open.spotify.com/artist/7E6ohNXHygGbx68hwQxEXN,2021-03-11,218692,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Slow Tune for G,https://open.spotify.com/track/27flOqCzErq4rva0scXy6a,Diving with My Harpoon,https://open.spotify.com/album/60Cqe5CeQTf6pUGZXtQGJG,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2021-03-18,177625,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A subtle joy,https://open.spotify.com/track/1MoboyfmxM1P6tgpEnnfud,A subtle joy,https://open.spotify.com/album/5wB2lpRIGizebEGndUbPlV,Tamara Blake,https://open.spotify.com/artist/1JKAaplWralpIuAjbe1ROw,2022-11-15,179253,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A tale to tell,https://open.spotify.com/track/1b1A6Z7pI8myEX3TSyweOk,A tale to tell,https://open.spotify.com/album/0eaPaXCdf4G33QFO93cfXc,Luiza Schmidt,https://open.spotify.com/artist/6cGebk3cSumbL2uYiLp2tV,2023-07-27,130132,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Time Long Ago,https://open.spotify.com/track/67ntAUXUgYdO3YUt04zk5E,A Time Long Ago,https://open.spotify.com/album/5JWfUFwzVSKBohZnszGUoj,Polly Carter,https://open.spotify.com/artist/0GZHuvPr2iFDH4BQFLOrEp,2023-05-30,135105,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Time of Wonder,https://open.spotify.com/track/2SiUDrcdc9iewegA0TmH6s,The Piano Whisperer,https://open.spotify.com/album/6YY3fbUoQYSacQglLohdQU,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2022-03-29,169617,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Walk Down the Aisle,https://open.spotify.com/track/3gCN5z5Fy8b7iTJDKDk2JU,A Walk Down the Aisle,https://open.spotify.com/album/0crcaS4yA0L6x7qfLbK5rc,In Amber,https://open.spotify.com/artist/6KKwyhMJU6IO69OEY2f43C,2021-05-13,162379,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A Woman Alone,https://open.spotify.com/track/7uXvHGhRmxCBw2Y2vPCLcM,Hostiles (Original Motion Picture Soundtrack),https://open.spotify.com/album/4enMBkXDO3tSrqxFxPXxSZ,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-05-20,110000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
A.M,https://open.spotify.com/track/5PTv6JQ9lroVhMPFrnu2KB,A.M,https://open.spotify.com/album/5vZCbaAG4kHYc9U405QPXX,Aino Raninen,https://open.spotify.com/artist/1dRAvjE3w85oawZwxBlkt8,2021-04-27,153500,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Ab Ovo,https://open.spotify.com/track/02mkkozonPEDCenOhuWwLc,Ab Ovo,https://open.spotify.com/album/2YAjUjyEG3thu2IEkJigIV,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2021-04-28,288280,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Abode,https://open.spotify.com/track/49a2PByrGqVmdCktGMZwgc,Abode,https://open.spotify.com/album/5hB88sg8OswH5mzNJ3Pixr,Allysium,https://open.spotify.com/artist/5uQAgpFL2lx2pufHYhPAin,2022-12-24,149197,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Above And Beyond,https://open.spotify.com/track/4gN9BuAAlcMejSS2QO8DYB,Above And Beyond,https://open.spotify.com/album/3h2s1vDqoCja0Tw3mdpRVv,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2022-05-31,113000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Abre los ojos,https://open.spotify.com/track/0xxo7AH7SJMuoTJKeX72Jj,Abre los ojos,https://open.spotify.com/album/4EM7qAQ7pqE6qWYFFp7aVi,Illari Palben,https://open.spotify.com/artist/7CqYCedd2MyJOwVDQnXSAq,2021-08-27,166546,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Absence,https://open.spotify.com/track/4fi9QhEAzYGSwxwVgwfvMg,Absence,https://open.spotify.com/album/4b5zGRVJxWT6fA52AKXZVZ,Nel Brim,https://open.spotify.com/artist/5Q2iuYLQELQ31oUzPVcYBC,2021-03-10,159728,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Absolute Zero,https://open.spotify.com/track/7CspyRkFIKNQ7uqebLOnOD,Coal,https://open.spotify.com/album/6vjDyvoZakhYBhJmQyHnjM,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2021-03-14,169965,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Across the Meadows,https://open.spotify.com/track/38vaAj5XRnos7GCcoLO6Yk,Across the Meadows,https://open.spotify.com/album/5wsIfMfbbCh6QWma9HSEJu,Risto Carto,https://open.spotify.com/artist/434bZ3acOZGGrl46g1WUnq,2021-03-20,159829,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Act Of Reconciling,https://open.spotify.com/track/3iTgM3cDPpZCQ4GL1pP0Ss,Act Of Reconciling,https://open.spotify.com/album/5KqKLlDwZLdA9M5nvVUWSS,Herbe Matin,https://open.spotify.com/artist/6ooqIGgwn5wqQdlFshdBLv,2023-04-15,143400,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Adalene,https://open.spotify.com/track/3zI3slH8XE60lQbZdX83SM,Adalene,https://open.spotify.com/album/3j88wEm5DV2K2QDtuIdsys,Jensine Fleischer,https://open.spotify.com/artist/15SHBMzvHldt6xbNg7yBr6,2021-03-17,110250,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Adesso,https://open.spotify.com/track/0t0X7v3Qcq7wMviNjWaWDO,Adesso,https://open.spotify.com/album/33kzMmushokneJ49TH7O7K,Carluccio,https://open.spotify.com/artist/06bxyT4bXPZaKsInaJ75UL,2022-07-27,147000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Adieux,https://open.spotify.com/track/1ymzdmQYjO3ThdlToYZnTq,Adieux,https://open.spotify.com/album/5PPK24qrJdeoZBb8pVNWF6,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-01-09,175492,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
African Violet,https://open.spotify.com/track/2AS9ZM50B6JkihVq1KY6b6,Dark Taupe,https://open.spotify.com/album/47AoMLS4iKE2Lx942HBIKY,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2021-03-16,182435,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
After the Fest,https://open.spotify.com/track/6uqZKtmKM0pA8QaQ0nct08,Carousel,https://open.spotify.com/album/2QYvsvHJdg9V3mcxDXzTMH,Pierre Koenigs,https://open.spotify.com/artist/5VfDxDonlL9ImwQFQksAcY,2021-03-11,240000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
After The Rain,https://open.spotify.com/track/1Zm94tzqt9ylN5wgBWRePJ,After The Rain,https://open.spotify.com/album/07UTHovmXYvheYrEW3Ogpj,Max Swan,https://open.spotify.com/artist/2d1JYQW1AqWDJYigDlLLPj,2021-03-16,166451,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
After The Storm,https://open.spotify.com/track/29vKgz3LXrTMqbxy71p0Fr,After The Storm,https://open.spotify.com/album/3LMyS8dC4dPSbIU7uGu4hV,Florian Palmer,https://open.spotify.com/artist/1uEslan6MADlkRjoKgLKXB,2022-04-12,169285,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
After Tomorrow,https://open.spotify.com/track/65HbyIsjKBNpneF8iAA3IP,After Tomorrow,https://open.spotify.com/album/3IpaUmzzIka9aZKXuadGug,Emmanuelle Rimbaud,https://open.spotify.com/artist/25eoowiv7avebKZvqc7knq,2021-10-11,191620,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Afterlight,https://open.spotify.com/track/0X3mDFl8poPzyNQmrTe9fr,Afterlight,https://open.spotify.com/album/4dNFgryxb6P7wJDsdPaupX,Arlo Thiem,https://open.spotify.com/artist/7eUaOSOuEptG91onQNFSCd,2023-10-10,200250,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Afterthought,https://open.spotify.com/track/6V3EqKAHRMDKUYYPtD0lVQ,Afterthought,https://open.spotify.com/album/4AFxPojfD0MLU03FMCtDmg,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2022-12-24,149758,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
"Aika - From ""The Promised Land"" Soundtrack",https://open.spotify.com/track/5c67QYM9Sl0tLPsR17UsVL,"Aika (From ""The Promised Land"" Soundtrack)",https://open.spotify.com/album/6GxDn64aAIRAfGcqg1gmYJ,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2021-03-17,218509,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Aion,https://open.spotify.com/track/09aXsDzTB0HxnZw6zvKwqf,Aion,https://open.spotify.com/album/1APMXdCylpxLp18wKiVHTh,Kolorascze,https://open.spotify.com/artist/7nftAWIfdA1qHbIZuWUFGJ,2021-03-19,124212,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Air from Air,https://open.spotify.com/track/7jUgBIVfc6C2YfFqFmETxz,Air from Air,https://open.spotify.com/album/7H66SSCcsdRnEdhQxdan7r,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-04-15,199428,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Airbourne,https://open.spotify.com/track/3AZJgN2201Etx46AlOsCYu,Airbourne,https://open.spotify.com/album/2NR9OmMNtdfA45E0nsnN4M,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2021-03-10,238588,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-03-29,121518,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Akeleie,https://open.spotify.com/track/0UmaYgHfAEEMwxYGHSDMmu,Akeleie,https://open.spotify.com/album/4wuBcYPsziuMtuafKDpDlP,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2021-03-15,233000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Al buio con te,https://open.spotify.com/track/2xU7HfHYdDO8T4TVRJwvHJ,Al buio con te,https://open.spotify.com/album/6emKARrpD8jsPvjXkZdQOs,Nicola Conti,https://open.spotify.com/artist/6vfIB4LyqkmDQevucWiiif,2022-10-25,136466,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
