track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azimuth,https://open.spotify.com/track/2S88ROKw2xsY0j1Uw2OxpS,wave 001,https://open.spotify.com/album/4r1pxotqP5m7dkc9j5kzn0,"Skit, Klimeks","https://open.spotify.com/artist/6ejpWdV51Wxr3azIpJXwoQ, https://open.spotify.com/artist/5JQljNQvDpk1hhKpJHpwNU",2018-11-28,236059,2022-10-15,,hardwave~phonk
Become Human,https://open.spotify.com/track/1e8XAV2CwnyR3h41Wg8v96,Become Human,https://open.spotify.com/album/4fu1ygb3yJABq9cF07SE9M,Unnholy,https://open.spotify.com/artist/5um0tGaoeKhLVjLjPFG0UX,2023-07-20,223333,2022-10-15,,hardwave~phonk
Before the Dawn,https://open.spotify.com/track/588vIX446PBPjGyYk2sTgH,A Place to Drown the Dreams,https://open.spotify.com/album/66McoXxes1kWgoeq3Tu660,Fraunhofer Diffraction,https://open.spotify.com/artist/3s001vzLUM01WSssGvHhXA,2018-11-27,185182,2022-10-15,,hardwave~phonk
Beyond Evo,https://open.spotify.com/track/7fI6AXFogX1QMWFQ0aanI6,Future Love Story,https://open.spotify.com/album/7wzFvKcmHu81lko3S4md1n,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2019-12-30,200013,2022-10-15,,hardwave~phonk
Blame,https://open.spotify.com/track/26bE28MknenbrYV9OFzJ6S,Blame,https://open.spotify.com/album/3FKwFxzvXJLNhrRUy33pJV,Divine,https://open.spotify.com/artist/6nsJ6vUJ9WqOlAzHiVv30v,2018-11-27,214384,2022-10-15,,hardwave~phonk
Blindspot,https://open.spotify.com/track/5xXpd5FzXOVVCwCL2fgTxp,Radical,https://open.spotify.com/album/4dn52eV4gt2YcYxcKd1HZl,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2023-02-28,139419,2022-10-15,,hardwave~phonk
Bloody Tear,https://open.spotify.com/track/0Al16Wsj4pkExUadvNLF7C,Universe of the Past,https://open.spotify.com/album/1GX9tOFuNisK62WpFVKhbu,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2019-11-05,159941,2022-10-15,,hardwave~phonk
Broken Scheme,https://open.spotify.com/track/1MuOETSfCubuhEqrL6xfOL,Sound of Silence,https://open.spotify.com/album/6VCKrEWH8rwIzOJdry7FRR,Unnholy,https://open.spotify.com/artist/5um0tGaoeKhLVjLjPFG0UX,2023-07-20,196000,2022-10-15,,hardwave~phonk
CARBON MIST,https://open.spotify.com/track/3RuWS8JiPtAjmEPW6pNB6Z,CARBON MIST,https://open.spotify.com/album/2tnaIqXfakuKXpwvXQmi9G,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2021-10-14,160651,2022-10-15,,hardwave~phonk
Castle (feat. Madi Larson),https://open.spotify.com/track/7wTPOhjjOt02hjVUOaOD11,wave 002,https://open.spotify.com/album/0S1PNLnoLH1CdncU5H724W,"Trashlord, Madi Larson","https://open.spotify.com/artist/4CRAZ1v62qreoYTNrbP5Yj, https://open.spotify.com/artist/2heDXXeSmrfHsjBATaCUXC",2019-05-26,217573,2022-10-15,,hardwave~phonk
Catch Your Breath - Øfdream Remix,https://open.spotify.com/track/0XSy0griub1vc7iTwJISe4,Awakenings,https://open.spotify.com/album/4OvNITf7iTLpNQdA3TW2vb,"Verasect, Øfdream","https://open.spotify.com/artist/0qGXgOeaVWc7PXMJzHMOHW, https://open.spotify.com/artist/70P3LvwslDBQicUfL2Ix02",2021-06-05,258461,2022-10-15,,hardwave~phonk
Certain Degree,https://open.spotify.com/track/3vxYd4PrkbghV49WZTNOp2,Certain Degree,https://open.spotify.com/album/7dMllYU3VqLHi8bzzBVQ8z,Øfdream,https://open.spotify.com/artist/70P3LvwslDBQicUfL2Ix02,2018-11-27,266666,2022-10-15,,hardwave~phonk
Close Eyes,https://open.spotify.com/track/4cboAOd9H48uPTWknVyLBq,Close Eyes,https://open.spotify.com/album/5A4ufdNeSzNjZePkkZrhcO,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-06-23,132346,2022-10-15,,hardwave~phonk
Closer,https://open.spotify.com/track/0FB9CE48Y8yw0mxdzmwpeb,Closer,https://open.spotify.com/album/7b8H13HmEyiFAiD2GnPsI8,Nuages,https://open.spotify.com/artist/30tUlKZ8oLo0BnN6n0GZKD,2018-12-01,307415,2022-10-15,,hardwave~phonk
Cold Sun,https://open.spotify.com/track/4xCqHRvk04gOcjk7jvkLpn,Delirium,https://open.spotify.com/album/2OiRcGOaCnf1QFqUVW1nCz,CHVRN,https://open.spotify.com/artist/7rSykIe3Og1NMbIV6LOeVx,2019-04-01,256000,2022-10-15,,hardwave~phonk
Come Back Club,https://open.spotify.com/track/5wAzDSwXLN3tusPndmyDcE,Come Back Club,https://open.spotify.com/album/4N2dQMTWn8aJOTEcmNQwnI,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2025-02-21,179254,2022-10-15,,hardwave~phonk
Compulsory to Denounce,https://open.spotify.com/track/33L7Kq9taaw0bJepKbSaaF,Compulsory to Denounce,https://open.spotify.com/album/5tObD3qcKd2sPRamA1MlwV,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2020-07-12,220982,2022-10-15,,hardwave~phonk
Contact,https://open.spotify.com/track/6LJajfVgTG4q9HrL6BHTWd,Night's Edge,https://open.spotify.com/album/3iBo6Zw5NbDfTDzddQ4OKb,Noah B,https://open.spotify.com/artist/4F4w1Gkfja6wPJzuMKCLmk,2018-11-28,241000,2022-10-15,,hardwave~phonk
CONTINUUM,https://open.spotify.com/track/3whVFArKDX3XasJudGcZBy,CONTINUUM,https://open.spotify.com/album/3rEggCiu6F22p39ueuIrvM,ENXK,https://open.spotify.com/artist/0Iio0ktGrreO3fIaD9K8tL,2024-07-01,218271,2022-10-15,,hardwave~phonk
Contracts,https://open.spotify.com/track/5cJbTzX6S4t1Zw49qBVLGd,Contracts,https://open.spotify.com/album/08hratSaDsTw0vv1Cci0Di,Skeler,https://open.spotify.com/artist/7ks4LdnBvp6HUsmVJiKgsB,2023-02-22,204927,2022-10-15,,hardwave~phonk
Control,https://open.spotify.com/track/4uFOh9hHQVCWLAZ0Wtah78,Fall,https://open.spotify.com/album/2cbjAJshqrtMfOfR7gSOif,CHVRN,https://open.spotify.com/artist/7rSykIe3Og1NMbIV6LOeVx,2018-11-27,259701,2022-10-15,,hardwave~phonk
Conversations,https://open.spotify.com/track/4PbxmzJBReVURVxYqManMp,No Words (Instrumentals Pt. 1),https://open.spotify.com/album/2GpCp4A6EBmKggyE396aY3,Skeler,https://open.spotify.com/artist/7ks4LdnBvp6HUsmVJiKgsB,2024-06-21,237653,2022-10-15,,hardwave~phonk
Coven,https://open.spotify.com/track/1xYTPjMYLvLAOxjlnCtEKk,Coven,https://open.spotify.com/album/6qZ3jKBO4AIr5ewyHAi1bA,TIGEREYES,https://open.spotify.com/artist/3qWwKff78uoM5o717OkxZF,2022-07-13,193333,2022-10-15,,hardwave~phonk
Crush,https://open.spotify.com/track/5M4zOayVjXmIevHWQnxSbB,Narcoleptic Tendencies,https://open.spotify.com/album/3l9I2pyZBPXZv3fK2OWfDC,Tomkillsjerry,https://open.spotify.com/artist/2eT3qZJw0CLj68fEjP9v2q,2020-08-10,167183,2022-10-15,,hardwave~phonk
Cruzer,https://open.spotify.com/track/6MdRuUEiEI7XABPKAKUMfi,wave 003,https://open.spotify.com/album/4DO3xx1RRiRaTHSTfIpBzt,Noah B,https://open.spotify.com/artist/4F4w1Gkfja6wPJzuMKCLmk,2018-11-30,156000,2022-10-15,,hardwave~phonk
Crystal Dreams,https://open.spotify.com/track/4SoUatn0KvfIJHPPor26vm,Crystal Dreams,https://open.spotify.com/album/39krWY3FoWRS6jCHCkZ2F7,Lowx,https://open.spotify.com/artist/2vSV4052CmG3RE9mLFXIrR,2024-07-08,190654,2022-10-15,,hardwave~phonk
Crystvllizx,https://open.spotify.com/track/3GwofODvzHHNSXpilMMtWB,Crystvllizx,https://open.spotify.com/album/2jXSGy2YWVBCKofT2Hinh1,"MYSTXRIVL, Suicidewave","https://open.spotify.com/artist/5puIJpEBWYS37qD8TS8gZq, https://open.spotify.com/artist/0q63tKdtyDcdUu2UEjWHUj",2018-11-27,231401,2022-10-15,,hardwave~phonk
Darker Waters,https://open.spotify.com/track/7L3Sf1a24SwikH2QTADkUB,Deluge,https://open.spotify.com/album/644GaBkaRaWmjTs9YFbp76,Kareful,https://open.spotify.com/artist/7y4breKexfBWgdyMgHMEHK,2019-01-29,176341,2022-10-15,,hardwave~phonk
DEEP FUSION,https://open.spotify.com/track/0UBOdhh5DDT2CnR26dibrI,DEEP FUSION,https://open.spotify.com/album/11YCQnuxdJNl1lMJQWAc7w,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2022-06-04,206165,2022-10-15,,hardwave~phonk
Delirium,https://open.spotify.com/track/26TeVxgldEVJNM61rJP3mZ,Delirium,https://open.spotify.com/album/2OiRcGOaCnf1QFqUVW1nCz,CHVRN,https://open.spotify.com/artist/7rSykIe3Og1NMbIV6LOeVx,2018-11-27,192000,2022-10-15,,hardwave~phonk
DESTINY,https://open.spotify.com/track/0dgdB9eFLt4K8qyCGtWzMk,THE HORROR OF BEING,https://open.spotify.com/album/7pHuvP8fZmfFZ1m8OpiCFx,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2020-07-16,155737,2022-10-15,,hardwave~phonk
Distortion,https://open.spotify.com/track/0AYKcVy8p3DQKqbmKYmpdZ,Universe of the Past,https://open.spotify.com/album/1GX9tOFuNisK62WpFVKhbu,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2019-11-05,159420,2022-10-15,,hardwave~phonk
Don't Like (Enjoii Remix),https://open.spotify.com/track/2emYCTqE60lI5D7atS8fgc,MIDNIGHT2077,https://open.spotify.com/album/3dbVep2ee5uViw2rz6Dydj,"Lowly, Niteboi, enjoii","https://open.spotify.com/artist/1qFAA6qiSYWA1iRYwDgrYr, https://open.spotify.com/artist/5aUdEtXbJeOjAuNXLn9lkX",2022-04-20,214883,2022-10-15,,hardwave~phonk
Dreamcatcher,https://open.spotify.com/track/6QZrCg92L7L32tdyJ7P0AN,Sacred EP,https://open.spotify.com/album/4MQSe1Hb6HCDf7cOJJxtwI,Sorsari,https://open.spotify.com/artist/2t01L1I0juJWbThU5jP06Y,2019-11-03,297400,2022-10-15,,hardwave~phonk
Dreamin,https://open.spotify.com/track/6KnQfU3QuAmgEkBrQSUADy,Dreamin,https://open.spotify.com/album/2xWp0i7HE5krUZKMNqa4l4,MYSTXRIVL,https://open.spotify.com/artist/5puIJpEBWYS37qD8TS8gZq,2018-11-27,246010,2022-10-15,,hardwave~phonk
Dreams,https://open.spotify.com/track/3uYrVtgRuz4XiOOXDV805X,Dreams,https://open.spotify.com/album/2mIqg84jQXuHu7AT5Is2OH,Nuages,https://open.spotify.com/artist/30tUlKZ8oLo0BnN6n0GZKD,2018-12-01,332651,2022-10-15,,hardwave~phonk
Dreamscape '95,https://open.spotify.com/track/7nhBJvKNRqNtXHLNLBxcWU,Love Dream Infinite,https://open.spotify.com/album/5dm1oq4zHFfFHEITmYrNcv,Klimeks,https://open.spotify.com/artist/5JQljNQvDpk1hhKpJHpwNU,2019-09-28,285000,2022-10-15,,hardwave~phonk
DUALITY,https://open.spotify.com/track/5aKKflTd5q7VdpZNLYzfFP,DUALITY,https://open.spotify.com/album/4XewoF4zblCW8BCIaCGv1j,"hyperforms, vowl.","https://open.spotify.com/artist/0NreEgNG54pUbCtdJ7W7ub, https://open.spotify.com/artist/5Q0sv5SeMZln6szEW49dHL",2018-11-27,188254,2022-10-15,,hardwave~phonk
Dust,https://open.spotify.com/track/00hIKBvhBvuGbY4C6ygmVT,Dust,https://open.spotify.com/album/46zim0jQl9l4aolmVacKAn,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2020-12-08,271317,2022-10-15,,hardwave~phonk
Eclipse,https://open.spotify.com/track/6cDBYG1SIqt8zwZKX2kwbZ,Eclipse,https://open.spotify.com/album/6mpE5H4Oo3CwG01us0cldK,"safetypleace, Nia.wave, Øneheart, OXWAVE","https://open.spotify.com/artist/2JiYSBxjbbgw90VRkAHVO5, https://open.spotify.com/artist/6bafdHhgdyXXTbWwc6CaKe, https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/7B2UfSm1zprogJ0TulxZp9",2022-09-21,184200,2022-10-15,,hardwave~phonk
ECSTASY,https://open.spotify.com/track/30ghe759UpfyKjqCLgcc8b,THE HORROR OF BEING,https://open.spotify.com/album/7pHuvP8fZmfFZ1m8OpiCFx,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2020-07-16,181763,2022-10-15,,hardwave~phonk
Emerald Halls,https://open.spotify.com/track/7wokPgT5SPTGxit5mVevsB,Deluge,https://open.spotify.com/album/644GaBkaRaWmjTs9YFbp76,Kareful,https://open.spotify.com/artist/7y4breKexfBWgdyMgHMEHK,2018-11-28,225600,2022-10-15,,hardwave~phonk
Enight,https://open.spotify.com/track/4AnstjlAxgNRjym4uQQsju,Enight,https://open.spotify.com/album/0DSsnsN1NWZ8Ykcz7ACTRa,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2019-09-28,251813,2022-10-15,,hardwave~phonk
Enzen,https://open.spotify.com/track/3jBIpmRJaykA2vFyDKRxSr,Enzen,https://open.spotify.com/album/25E0uiMiVLp2LcyL5u39YU,KTrek,https://open.spotify.com/artist/1ghwrzwYwjMLzbzghLWQOV,2021-04-29,197370,2022-10-15,,hardwave~phonk
ESSENCE,https://open.spotify.com/track/1N3ccS0z7h51fdLrPXaVq2,ESSENCE,https://open.spotify.com/album/3ZahzHjHInhvpm27H7a49B,CASPER,https://open.spotify.com/artist/1XYotdWaTD6kuiMUXM0keC,2024-06-30,206223,2022-10-15,,hardwave~phonk
ETERNAL,https://open.spotify.com/track/4NjbueibGnxkvgsF5lw6wa,ETERNAL,https://open.spotify.com/album/0yjEEAFj6vPijY5bnaYBtZ,"WHITE KATANA, ANUBIS-XIII","https://open.spotify.com/artist/5OtyZM8MxtHrYqOPxetwji, https://open.spotify.com/artist/7wz8Chs4J8adhaluogDJBl",2019-04-29,176609,2022-10-15,,hardwave~phonk
ETERNAL PAIN,https://open.spotify.com/track/3peSjzHxueZ5Us5IoNFQmL,ETERNAL PAIN,https://open.spotify.com/album/1p8hIh8lVbRtbgnNQVprJ4,TRPLSFL,https://open.spotify.com/artist/2TVP0556fwFwUW0TjHCww2,2023-02-26,238326,2022-10-15,,hardwave~phonk
Eternally Yours,https://open.spotify.com/track/3ju6S1v9i1s9hzOm7hMRQr,wave 002,https://open.spotify.com/album/0S1PNLnoLH1CdncU5H724W,Klimeks,https://open.spotify.com/artist/5JQljNQvDpk1hhKpJHpwNU,2019-05-26,262739,2022-10-15,,hardwave~phonk
EUPHORIA SECRET,https://open.spotify.com/track/29aUIAviBlcr0yuIAjuzNn,EUPHORIA SECRET,https://open.spotify.com/album/7zmGPpqRqLeH5MFUdGb7n4,OBLXKQ,https://open.spotify.com/artist/5kJn98Wf7hk1J7nn5sg67l,2022-07-14,139800,2022-10-15,,hardwave~phonk
Evoke,https://open.spotify.com/track/1wHJs0FZ2rfnF6WPbf7J9D,Time Lapse,https://open.spotify.com/album/2NdvZLJdMxls8T9tgGXIrh,TIGEREYES,https://open.spotify.com/artist/3qWwKff78uoM5o717OkxZF,2020-07-16,168827,2022-10-15,,hardwave~phonk
Excused,https://open.spotify.com/track/1dAUBCLkCrTbiOSk8iJ12b,Excused,https://open.spotify.com/album/711t4AGqeMZkLio6N8e3up,Lowx,https://open.spotify.com/artist/2vSV4052CmG3RE9mLFXIrR,2023-03-23,143622,2022-10-15,,hardwave~phonk
Expansion,https://open.spotify.com/track/6NCLQheJJDquZfIXMlhZn8,Plastician Presents - Wavepool 2,https://open.spotify.com/album/4fPasVJUT0Wp9skLi6EP3R,CLFRD,https://open.spotify.com/artist/6YoGAC3Z4jQdZHFlGu8Hlo,2019-09-28,194000,2022-10-15,,hardwave~phonk
FADE,https://open.spotify.com/track/7bhUywrgoZaEWXidXmx9bI,FADE,https://open.spotify.com/album/07jHrZSDK22RASyH0wR99s,"WHITE KATANA, niteboi","https://open.spotify.com/artist/5OtyZM8MxtHrYqOPxetwji, https://open.spotify.com/artist/2Ue601Op6mLGMwrQYjAOSW",2018-11-28,226290,2022-10-15,,hardwave~phonk
Faith - Rdmptn Remix,https://open.spotify.com/track/2R1p12DEuwMxE2GHOATyRL,Faith (Rdmptn Remix),https://open.spotify.com/album/7sIHKSjWuiiRM1gfzg2qDB,"CHVRN, Rdmptn","https://open.spotify.com/artist/7rSykIe3Og1NMbIV6LOeVx, https://open.spotify.com/artist/3CtFUcibI889CZ5wcikiUi",2021-08-04,273245,2022-10-15,,hardwave~phonk
Fall Apart,https://open.spotify.com/track/4UKvtOuCVzFOSLuaRv2JIk,Fall Apart,https://open.spotify.com/album/5WXU9h3WguZGHGXj9ge2i2,Tearz,https://open.spotify.com/artist/0uNg4OGi0R7A0tZDRzzJ8m,2020-11-29,187200,2022-10-15,,hardwave~phonk
Fallen Angel,https://open.spotify.com/track/6iKJAUeHx0saIoZ8z69Wam,"Øfdream: Anthology, Pt. 1",https://open.spotify.com/album/5ErQ2Er5dxb26cG52Kizfj,Øfdream,https://open.spotify.com/artist/70P3LvwslDBQicUfL2Ix02,2018-11-27,236800,2022-10-15,,hardwave~phonk
FIND MY WAY,https://open.spotify.com/track/0Vec7Je8jAYk17kqlW6l1A,FIND MY WAY,https://open.spotify.com/album/65tYASVfvbr8vpaELoE8oA,Senkya,https://open.spotify.com/artist/6W6cFer7ZsbFqeYmxNukG6,2021-04-01,196841,2022-10-15,,hardwave~phonk
Find the Light,https://open.spotify.com/track/6dEBBTFxQTrL8PYpRk6Mkl,Find the Light,https://open.spotify.com/album/2BWUz9i5IXrWNoAoskuoh8,"CASHFORGOLD, Tim Schaufert","https://open.spotify.com/artist/4FzthA7DjutA71z91I1DKX, https://open.spotify.com/artist/3PThWtcE0CEi5IUmfgTvrC",2018-11-27,223928,2022-10-15,,hardwave~phonk
Fly Away,https://open.spotify.com/track/6ijZZxyGBzbNq2FgR0USYR,Fly Away,https://open.spotify.com/album/52Lhw4DeQ2rUtYmWNA9dDB,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2021-02-07,260321,2022-10-15,,hardwave~phonk
For The People,https://open.spotify.com/track/7sspyJENSmKfAyQHGJtC1m,Future Love Story,https://open.spotify.com/album/7wzFvKcmHu81lko3S4md1n,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2019-12-23,206679,2022-10-15,,hardwave~phonk
For You,https://open.spotify.com/track/2wRlRa04whOwI5cZ4QXsmj,For You,https://open.spotify.com/album/4Cd2EftimaltmI0irA1dCX,"DXXDLY, JÖST","https://open.spotify.com/artist/6GKLaeqLSNmXOedBQQY9R7, https://open.spotify.com/artist/3ERTkqBGVuP0lA4r3pNvGu",2023-01-05,148568,2022-10-15,,hardwave~phonk
Forever,https://open.spotify.com/track/3AvllZd4og3ZaxildemX4O,Forever,https://open.spotify.com/album/5gTC1VPmpEG0yq3wK5bLBA,Juche,https://open.spotify.com/artist/3GZ8Rfap7VxAOzABiZEXCL,2023-03-02,280296,2022-10-15,,hardwave~phonk
Function,https://open.spotify.com/track/2Rj5TXc2G7sv7rAqJntMgn,Function,https://open.spotify.com/album/7uDKrd3JI9uRuvmCuYIybb,6 Senz,https://open.spotify.com/artist/147cJWfJ6XKAh9T8ohr7Ts,2019-12-03,225358,2022-10-15,,hardwave~phonk
Game Is On,https://open.spotify.com/track/55c0hKy37sEJpsQs0lSHlj,"Anthology, Pt. 2",https://open.spotify.com/album/3n4SeHfULyCQNQSOhsEUoY,Øfdream,https://open.spotify.com/artist/70P3LvwslDBQicUfL2Ix02,2018-11-27,176000,2022-10-15,,hardwave~phonk
Geneva,https://open.spotify.com/track/2nNVyS2Q6SjekgeNaINwbi,Geneva,https://open.spotify.com/album/7wlcYqBcp40M0G4URfXSxY,Skeler,https://open.spotify.com/artist/7ks4LdnBvp6HUsmVJiKgsB,2018-11-27,175908,2022-10-15,,hardwave~phonk
Glimpse of Light,https://open.spotify.com/track/64ipP0vsRdSqJvIMe9nAIV,Glimpse of Light,https://open.spotify.com/album/3QWP1iwYKIX0uJLiH3W0zO,Nastya Kazantseva,https://open.spotify.com/artist/3wF9SXMmYh6VkJYd357pjH,2022-01-17,231745,2022-10-15,,hardwave~phonk
Going Home,https://open.spotify.com/track/7oyA6LqAPTwCTgI5ZOVPbf,Affection,https://open.spotify.com/album/5N487WGwRxa6mrtiwhC7sZ,"Menual, Spaceouters","https://open.spotify.com/artist/4GGRJDbyKd1ZnZizGpPoxi, https://open.spotify.com/artist/4WbV6iwik5OIUR9qfUF3h3",2019-02-10,347688,2022-10-15,,hardwave~phonk
GRAVE,https://open.spotify.com/track/38PjAxXt90vy4DQuYx9AtS,FORGOTTEN,https://open.spotify.com/album/64gLpVMi33iOIL7pC4kFNM,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2023-07-20,144206,2022-10-15,,hardwave~phonk
