track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-05-12,209160,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/track/1VauUM5CBX7nkLcgafQL2B,"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/album/4b2xHCwmoOeGHbo15dtqfb,"Bizarrap, Eladio Carrion","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2022-05-12,164895,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-05-12,330477,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Elma Maria,https://open.spotify.com/track/2X0ZB9z924BusDXia6yYiw,Elma Maria,https://open.spotify.com/album/1uCTg0kVU6LzfFeBjK7CR7,"Maffio, Darell, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2022-05-12,196693,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Enfermo de Riqueza,https://open.spotify.com/track/0sS3OIqLs2RcccCyR71h6s,Enfermo de Riqueza,https://open.spotify.com/album/24l98xY35ZOq2Lwn8dU0Wr,"Lenny Tavárez, Natanael Cano, Ovi","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2022-05-12,234611,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/track/4TGwERXRlyQtBdggYTHo6j,Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/album/1RXzQq8DhpkYvvbXE9CqLm,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-05-12,260000,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-05-12,193805,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Está Dañada,https://open.spotify.com/track/6G2xXQRSZlEzYsUEb3uvuR,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-05-12,214148,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Fiel - Remix,https://open.spotify.com/track/43qcs9NpJhDxtG91zxFkj7,Fiel (Remix),https://open.spotify.com/album/1jBESH0DEFN7z8WH8B0B5c,"Wisin, Jhay Cortez, Anuel AA, Los Legendarios, Myke Towers","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-05-12,349546,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Flow 2000,https://open.spotify.com/track/1BOLgpXolZEcIaCEIuFhPM,Flow 2000,https://open.spotify.com/album/2WmNz0gzO5w5YyPIl2Pc0N,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2022-05-12,155213,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
For Ya,https://open.spotify.com/track/02qrtIRuwbGgs2wCvdOFme,Sueños de Dalí,https://open.spotify.com/album/4jfOmy33i7nM0gW5zPslJK,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2022-05-12,147561,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
FULANITO,https://open.spotify.com/track/59L8x0xy8njj75vzVCPMqg,FULANITO,https://open.spotify.com/album/5AVKorAwqFCfUiPkNwv89o,"Becky G, El Alfa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-05-12,158531,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
G Wagon,https://open.spotify.com/track/008aqmngiiKe5jrPSNyV6n,G Wagon,https://open.spotify.com/album/7CSrNfB7tAWOMcvqv8r3rq,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-12,209680,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Gracias - Remix,https://open.spotify.com/track/3EPkYtHqRXZAxE9K7xxC2W,Gracias (Remix),https://open.spotify.com/album/7DIEwl5kON89D6kXzPSZwB,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-05-12,253586,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
In Da Getto,https://open.spotify.com/track/63aj87TQG6F3RVO5nbG2VQ,In Da Getto,https://open.spotify.com/album/2M7g0SNXnSq7j5BgYJYJsl,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-05-12,131065,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Incompleto,https://open.spotify.com/track/0fsVdWVrHYgGCqQUx17xhl,Incompleto,https://open.spotify.com/album/0XmUtwla1GVIJCohvEC44p,"Onell Diaz, Farruko","https://open.spotify.com/artist/0CY3fhkYxiPZh9XCwBeao2, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-05-12,267441,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Jugaste a Perderme - Versión Urbana,https://open.spotify.com/track/1tz0w73d6BNZoWmhQXTWnR,Jugaste a Perderme (Versión Urbana),https://open.spotify.com/album/0pbcY9lWU129e5u57FGkYA,"Peter Nieto, R.K.M., Ken-Y","https://open.spotify.com/artist/3awr6bI2IAMghTMbzv4Pi6, https://open.spotify.com/artist/1g9s0VQvScNH2eh7JCbzUu, https://open.spotify.com/artist/4DYFVNKZ1uixa6SQTvzQwJ",2022-05-12,199333,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2022-05-12,275194,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2022-05-12,176575,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
La Bestia,https://open.spotify.com/track/4BT1FlFFH1GvTkhos23Cpk,$ad Boyz 4 Life,https://open.spotify.com/album/0X24VcVf6nQJ52c5QmncsO,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-05-12,390838,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
La Cartera,https://open.spotify.com/track/6WL41RNmjjByWV4rzDMb5J,La Cartera,https://open.spotify.com/album/6IGiMqaeCqFJCOavfjH4eV,Rafa Pabön,https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz,2022-05-12,187415,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
LA FAMA (with The Weeknd),https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-05-12,188106,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
La Funka,https://open.spotify.com/track/0XpMTExp5q4nLZZZ3msDGn,La Funka,https://open.spotify.com/album/0EN9tz6tsXi8MOUjNLVf1G,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-12,198827,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2022-05-12,219000,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Ley Seca,https://open.spotify.com/track/3JCaq3KDSROg3TXhdiDa9n,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,"Jhay Cortez, Anuel AA","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-05-12,263253,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-05-12,144018,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Living Life,https://open.spotify.com/track/5EdxE1LKNqpabpmw5VCYpu,Living Life,https://open.spotify.com/album/1Etox5CVRSGc6G7BkwFKzl,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2022-05-12,152888,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-05-12,207301,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Loco,https://open.spotify.com/track/6PDlkWmrq2ZKiUuFt2aQsH,Loco,https://open.spotify.com/album/0Aq33KpcbXrHkuyfMhEORI,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2022-05-12,231603,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Los 4 Ases (Corrido Tumbado),https://open.spotify.com/track/2MLb1cIk2HkTyfLjh1NEcz,Retumban2,https://open.spotify.com/album/7e1b68gNd73TPKZgrq3tiy,"Ovi, Natanael Cano, Junior H, Herencia de Patrones","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2022-05-12,238120,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Los De Siempre,https://open.spotify.com/track/5IsTVBbwSjU38VqJbZNokS,Los De Siempre,https://open.spotify.com/album/4PIRLjzQkVZNsb2ZEeIwPQ,"Anuel AA, Chris Jedi","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm",2022-05-12,205733,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
MAFIOSA,https://open.spotify.com/track/1X1vW0xDpkOS35ZxcPqLv6,MAFIOSA,https://open.spotify.com/album/2UViwTgvnwO2aKYLFrQ9RH,Nathy Peluso,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2022-05-12,266217,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Mal Acostumbrao,https://open.spotify.com/track/1wcE84DVQUF16xudVFzezL,Mal Acostumbrao,https://open.spotify.com/album/1UEzLJ7ykAt3pwIznJrI8Q,"Mau y Ricky, Maria Becerra","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-05-12,190405,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-05-12,226088,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
Marte,https://open.spotify.com/track/1uK5rDY3BnikyG0sl3tPpc,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Maria Becerra","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-05-12,218800,2022-05-22,Los nominados para los Premios Tu Música Urbano 2022,Premios Tu Música Urbano
