track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2024-02-27,175802,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/2yjeXq5ahx6UUg2rHaUe6X,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/2H5nzViLpbX8JzY1cQMVza,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2024-02-27,176454,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Angels In The Snow,https://open.spotify.com/track/5LJ9zB2g4qftILTNZeeDgA,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-02-27,172933,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Baby Don't Dance,https://open.spotify.com/track/1fZ5HV5Qv5aQSV9dXWZ1vy,"Love, Sax & Flashbacks (Track by Track)",https://open.spotify.com/album/1nFgJpjh2doGfve56uADlm,Fleur East,https://open.spotify.com/artist/37mtx80nMDETlbsq2eFCzc,2024-02-27,204746,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Bad Little Thing,https://open.spotify.com/track/1i722InMCT8ltWSn1M5fYE,Bad Little Thing,https://open.spotify.com/album/4BSIzDQVYki1Muj0QiwHJW,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2024-02-27,143004,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Bad Omens,https://open.spotify.com/track/6QcOEPC0bX799hITIgj3vU,5SOS5,https://open.spotify.com/album/6aPyqaE53xagYyLIYZjB1e,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2024-02-27,215734,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Beat Of My Drum,https://open.spotify.com/track/3gGoF9iiOSW24FvRmkuoWd,Shake It Up: I <3 Dance,https://open.spotify.com/album/57Cd64D2RrJf4NOVlwgn4O,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2024-02-27,196026,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Better,https://open.spotify.com/track/1uANN3gRrtjSUd4qegchpK,Cherry Blossom,https://open.spotify.com/album/3fshReYna7OJ7cl3Rn8h2W,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2024-02-27,145680,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Between You & Me,https://open.spotify.com/track/1WWbIgfKb32V0lTu63sFEt,Betty,https://open.spotify.com/album/1HZ53O7uBXyyYCaD7jY8I6,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2024-02-27,195093,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Between You & Me,https://open.spotify.com/track/4wwrvn78l9BqCR00jhl043,Betty,https://open.spotify.com/album/3ZRkEpaewmFKhHKmGCVRs7,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2024-07-05,195298,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Bitter,https://open.spotify.com/track/6ZjCRZdl4KgePxwpkZ3Y8d,Cherry Blossom,https://open.spotify.com/album/3fshReYna7OJ7cl3Rn8h2W,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2024-02-27,177360,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
blah blah blah,https://open.spotify.com/track/14DUyQybUWcWgZAxmVnWUJ,blah blah blah,https://open.spotify.com/album/26Bub5fNcLKdDVgfRAlEei,Reiley,https://open.spotify.com/artist/1nHcGkMVml7a44TVwfrAN8,2024-02-27,157690,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Blink,https://open.spotify.com/track/5HDZMVzjLIZ4Vqonax2qEK,Real Love,https://open.spotify.com/album/0poYRqxEk5KDZREbJXv3lL,OH MY GIRL,https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI,2024-05-02,195920,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Blink,https://open.spotify.com/track/7u67nRNyab7vOith2vFFQ4,Real Love,https://open.spotify.com/album/1YhcpiP7LF8VOdrqowhui4,OH MY GIRL,https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI,2024-02-27,195920,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Body On Me ft. Chris Brown,https://open.spotify.com/track/1Bjpfvw2dhivyludgB0fyt,Body On Me ft. Chris Brown,https://open.spotify.com/album/4FJK77Oqgnuaz8MMMeJE3f,"Rita Ora, Chris Brown","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-02-27,225217,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Bread and Butter,https://open.spotify.com/track/0LqUfE92cErfQ5pzGvpYa2,Jordan McGraw,https://open.spotify.com/album/5qhVf2cU941gVM5unOUPLj,Jordan McGraw,https://open.spotify.com/artist/29wdR87Jh14i39ruPMMXYx,2024-02-27,165333,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Brought The Heat Back,https://open.spotify.com/track/3ivdlmTbUSv5JN9W8Tk9V1,ROMANCE : UNTOLD,https://open.spotify.com/album/05I8FltCMnGa3kE38mpOkL,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-07-17,176424,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Burn,https://open.spotify.com/track/1yvIUHWMU3UM8StH7I0Tlq,Burn,https://open.spotify.com/album/6iAUobi1fcxy60buZZBiqK,AJ Mitchell,https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77,2024-02-27,139959,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Change Your Mind,https://open.spotify.com/track/74age2cUBw5mdUhGGbAtiM,Trigga,https://open.spotify.com/album/6MUwfeWeo93ZO0WhDFmt6T,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2024-02-27,222600,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Changed,https://open.spotify.com/track/6tyyxy6jFiNTUawKe9Q7UC,From A Distance,https://open.spotify.com/album/2ekHnPrPK0Fqxt0mSGDbZs,Stanaj,https://open.spotify.com/artist/3zrUX1hQrUB9aXcOiyQLmN,2024-02-27,207800,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Company,https://open.spotify.com/track/61uyGDPJ06MkxJtHgPmuyO,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2024-02-27,208120,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Crash My Car,https://open.spotify.com/track/2JfyKiGIPCsVe7CtVFqQRI,Crash My Car,https://open.spotify.com/album/7BtWmsNzP5qOq1uvVLLBCC,JHart,https://open.spotify.com/artist/6oSTtYd3B3OJubFU8mVhHQ,2024-02-27,164021,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Cruel,https://open.spotify.com/track/7MaRmvRgXtScvGuMj7e7dE,Cruel,https://open.spotify.com/album/04M4kFfCnyUYOsazsEylcX,Oli Fox,https://open.spotify.com/artist/6L7tIdRpMMZb5l2tk42YLA,2024-02-27,191671,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Dangerously,https://open.spotify.com/track/2EbseeW2cr5zK3J8VuYntw,Nine Track Mind (Special Edition),https://open.spotify.com/album/5J4SS8wTmXdyIEVYjmHzpZ,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-10-18,199133,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Dangerously,https://open.spotify.com/track/4BLpd6QINAs4UXd1lVtdhj,Nine Track Mind,https://open.spotify.com/album/6E0p38TjcK490itZ1Ns7bD,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-02-27,199133,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Deep End (feat. JHart) - Eden Prince Remix,https://open.spotify.com/track/4rgtPGf9Vp2aWiM0NooJvE,Deep End (feat. JHart) [Remixes],https://open.spotify.com/album/7DTzhs8jGE5KN04HVEag6B,"KREAM, JHart, Eden Prince","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/6oSTtYd3B3OJubFU8mVhHQ, https://open.spotify.com/artist/31Eea8xaK1xAMyJy2iWE0z",2024-02-27,208095,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Didn't I,https://open.spotify.com/track/2IpeTEPICyB66jjg2hU4Vg,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-02-27,207616,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Die This Way,https://open.spotify.com/track/2oSWHeAr3ooGgHtA7ZpjjY,Redefined,https://open.spotify.com/album/4Z9YEjzusTC1M1Nn8NuSVK,"tyDi, The Ready Set","https://open.spotify.com/artist/7tOUuyCplrFWLXCZuhE3C4, https://open.spotify.com/artist/2eRJjYEaWyGZbOBGYFLBoC",2024-02-27,227152,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Dive Into You,https://open.spotify.com/track/0z3ZZ2JKusRpapstADTxVf,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-02-27,192826,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
DJ Play A Christmas Song,https://open.spotify.com/track/18uSfZqFBxQFi8CsXOIbhy,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-02-27,209106,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
Do You Mind (feat. JHart),https://open.spotify.com/track/6KW7BwQwTef0c71pVGLZOt,Do You Mind (feat. JHart),https://open.spotify.com/album/51zRtPIaO5i7c848eDZYHt,"Joel Corry, JHart","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/6oSTtYd3B3OJubFU8mVhHQ",2024-02-27,167132,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
don't,https://open.spotify.com/track/71XClVLszoY244g78yHPvL,in case you miss me,https://open.spotify.com/album/4f4zlRTu5sG8VM6xdIMw1m,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2024-02-27,172826,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1D1lDfaOy483s8BIQRjBSS"">JHart</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By JHart
