track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Habaytak Ala Al Neyah,https://open.spotify.com/track/0xl46usu5ZBufvkdYkuKY1,Habaytak Ala Al Neyah,https://open.spotify.com/album/59qBTIrOfTRjulbO9gyq9e,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2022-03-30,224800,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Koon Insan,https://open.spotify.com/track/2hLkOauE0bNHoIDwJ45dFj,Koon Insan,https://open.spotify.com/album/7E3LtuiAJK99BU9RPPPmUl,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2023-02-22,180415,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Koul Shya Weleh Nehayah,https://open.spotify.com/track/3V5UpDdPUZdGKSgaaDFKpr,Koul Shya Weleh Nehayah,https://open.spotify.com/album/6YpmIaqZ9iD4gVVenm6oAE,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2022-03-30,229783,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
La tadeay Belmahabeh,https://open.spotify.com/track/6LTjugDnOwFFlLy8mfCWJN,La tadeay Belmahabeh,https://open.spotify.com/album/3KABKr2xB3xOR6UlTtip5L,Zayed Bin Saber,https://open.spotify.com/artist/0TNuRg9zAJbDy4chgGD4Cs,2023-02-22,184833,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Le Hosadi,https://open.spotify.com/track/77jg1uFolRcsVD2FUEjHmv,Le Hosadi,https://open.spotify.com/album/4cGSE40V1ayfvCeNWYQ992,Badr Alsheafani,https://open.spotify.com/artist/4dDhTNhkRc5avMooQiihNB,2023-05-12,282362,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Ma Gelt Lak,https://open.spotify.com/track/6Ppjr2AxQ9bnAJWPD7dgLk,Ma Gelt Lak,https://open.spotify.com/album/0ZoWLDnO4DKALWQXlKxAmX,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2024-05-17,199598,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Marhaba Bek,https://open.spotify.com/track/3dHSmw4UKtQkXDb7EQS19Y,Marhaba Bek,https://open.spotify.com/album/6vBMUU5OMyieheEZofvPB7,"Fahd Bn Fasla, غريب ال مخلص","https://open.spotify.com/artist/7KcsMljHCItOCLGI8BDGZ4, https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep",2023-04-26,241148,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Men Doon Ay Mogdmat,https://open.spotify.com/track/49Rug5MOJsNISOC8BH0dod,Men Doon Ay Mogdmat,https://open.spotify.com/album/5rOfIU1MqxplPDBdKHcoFP,Hussain Moheb,https://open.spotify.com/artist/2LUDyDgFsYu4AlnUkBVRMk,2024-01-11,308010,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Msahat Alahlam,https://open.spotify.com/track/0CpKjyK98dwLyDuZX68BxD,Msahat Alahlam,https://open.spotify.com/album/0b3vh1sUThYMn2P21ZLGVQ,Saleh Alyami,https://open.spotify.com/artist/0EHQN1RzPBV4c1iPv8m5ln,2023-02-22,349315,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Sheila Sattar,https://open.spotify.com/track/3WIAH5gwrFhd4tJz0oyEZ9,Sattar,https://open.spotify.com/album/5zTkn4lFoPfW09RREtNxmr,"Telfaz11, Hussain Al Labeed, Abdulaziz Al Shehri","https://open.spotify.com/artist/5PVYhzRlwWI7OWgPBDDQkh, https://open.spotify.com/artist/57RLY6gST8c5vCtPygoHuy, https://open.spotify.com/artist/6XbUXannvTDg5AzUWsal0t",2023-02-22,99083,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Taht Almatar,https://open.spotify.com/track/6BrH7iaWBkHlmuKfTulkC1,Taht Almatar,https://open.spotify.com/album/4tcggWhIWquh4TLAk1IOnT,"Hussain Al Labeed, Waleed Al Labeed","https://open.spotify.com/artist/57RLY6gST8c5vCtPygoHuy, https://open.spotify.com/artist/54WeFgRgJGUZIWEYmcyUMf",2023-02-22,232333,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Tik Tak,https://open.spotify.com/track/37Dij6t00vGWiebXZBqCtB,Tik Tak,https://open.spotify.com/album/57xSDIcbzJUCalSL79eOzX,"Ziyad Al Zahem, Mansour Al Wailey","https://open.spotify.com/artist/6X48LcVZiaJrHUdyhikE08, https://open.spotify.com/artist/0Qij0wHzhhvpitpc9KzX6U",2022-03-30,218906,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Wajeh Medfaa,https://open.spotify.com/track/4oF5qZ5OtPnfeLoceMmtxx,Wajeh Medfaa,https://open.spotify.com/album/5iPXD7xOxkJN2HqasEAiJR,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2022-03-30,294403,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Wedaa Ahbab,https://open.spotify.com/track/621bdki1XqcmcrfM2qtsGv,Wedaa Ahbab,https://open.spotify.com/album/4dwxIqFq6qtyj8757DkLaG,Saleh Alyami,https://open.spotify.com/artist/0EHQN1RzPBV4c1iPv8m5ln,2023-02-22,298598,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Ya Aneedah,https://open.spotify.com/track/2VOd0JcjUA6dgEda5OeCP9,Ya Aneedah,https://open.spotify.com/album/2vjgjvXAO5BcXGV5CsjAul,Mohammed Bin Grman,https://open.spotify.com/artist/5uFWoNmwcCxpZSq3RToSGr,2023-08-25,224350,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
Zalzalet Harb,https://open.spotify.com/track/5mqdUwdHxCR9vuYLvpmWH4,Zalzalet Harb,https://open.spotify.com/album/0YmaVrDhj1gJqUcDfgRI9V,Badr Alsheafani,https://open.spotify.com/artist/4dDhTNhkRc5avMooQiihNB,2023-05-12,192670,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
آخر امالي,https://open.spotify.com/track/4VUMevwK5WhDrEjxH7okJL,آخر امالي,https://open.spotify.com/album/61PakJUPIbdvuMBPk8ZcOY,"Abdullah Al Farwan, منصور الوايلي","https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch, https://open.spotify.com/artist/6wgdTtjcI9FJnFJuJz70C4",2023-02-22,202681,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أجمل الحاضرين,https://open.spotify.com/track/1TJyLwBpYDb3XUX96jBn0m,أجمل الحاضرين,https://open.spotify.com/album/68ahwpxNs26XW5iZtdPk1g,بندر بن عوير,https://open.spotify.com/artist/3AEPOScEpyXGfeHa3scvkm,2024-10-15,246000,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أجمل شعور,https://open.spotify.com/track/73zGUwRQWhn1DbPBMmgsp1,أجمل شعور,https://open.spotify.com/album/2krMu42Lrnjsnut3NM0vhS,متعب الفهادي,https://open.spotify.com/artist/1kZZtndQgpg4kKUQvg3jW4,2023-09-01,208191,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أحبك يوم تاخذني,https://open.spotify.com/track/3C0Hpz4Df64ZszZNODDaUV,أحبك يوم تاخذني,https://open.spotify.com/album/1Sbqm44BUnM6FLJZhMeXov,محمد الديحاني,https://open.spotify.com/artist/4omgo2tmAfhkk3hizsuHzb,2022-03-30,258601,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أحبك يوم تاخذني,https://open.spotify.com/track/4eLMkrYnqxRGmNSchxoGy6,أحبك يوم تاخذني,https://open.spotify.com/album/2wd6hOMXwP04aZU1cb9GCy,محمد الديحاني,https://open.spotify.com/artist/4omgo2tmAfhkk3hizsuHzb,2022-08-31,258601,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أحتريك,https://open.spotify.com/track/2yySRO48XMTdz3E38JDxtP,أحتريك,https://open.spotify.com/album/4uXKhkwWCUkzuZ3bJMLrPV,Abdullah Al Mukhles,https://open.spotify.com/artist/6SdRVw4NGUDFrTbWHXaUbH,2022-03-30,237343,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أحتريك,https://open.spotify.com/track/5FjKhYscQDj7YFFM4uvppR,أحتريك,https://open.spotify.com/album/1JxCQVjV6gFjKa29pTX4uR,Abdullah Al Mukhles,https://open.spotify.com/artist/6SdRVw4NGUDFrTbWHXaUbH,2022-08-31,237343,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أدعج عيون,https://open.spotify.com/track/2gfpyKUlTSUwmtiWj0vDW4,أدعج عيون,https://open.spotify.com/album/4uEyRHNa7Zbms17CZYWulO,Majed Alrslani,https://open.spotify.com/artist/4TLEIkw2ZiwL796C8zJtST,2022-03-30,214857,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أدعج عيون,https://open.spotify.com/track/3L0rLqS7wCn0qi7D5kgEQ0,أدعج عيون,https://open.spotify.com/album/5cOcNb7qAXUcskBBe2tk6i,ماجد الرسلاني,https://open.spotify.com/artist/1TrcFvtMbJqhog5XVABHlm,2022-08-31,214857,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أقفيت عني,https://open.spotify.com/track/3NqFypg1KvwHt1yh2jjquf,أقفيت عني,https://open.spotify.com/album/23sa1SHSAO6y29snCLu9El,Abdullah Al Farwan,https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch,2022-08-31,200402,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أقفيت عني,https://open.spotify.com/track/3P8qR9m8eKjCQlGlwXLhpw,أقفيت عني,https://open.spotify.com/album/5YUPTs3mlHy1mFDNqudmex,Abdullah Al Farwan,https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch,2022-03-30,200402,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أكبر توهيقه,https://open.spotify.com/track/0pAkD4nxOCAD0RYurYMVlc,أكبر توهيقه,https://open.spotify.com/album/11uEePUdxgosMvb7inUpiQ,غريب ال مخلص,https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep,2024-12-19,215186,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أنت الغالي,https://open.spotify.com/track/69FcfNqBwMxHItFoYBlm9K,أنت الغالي,https://open.spotify.com/album/3mwXiTSRW8MYjwfHbNcMkK,ماجد الرسلاني,https://open.spotify.com/artist/1TrcFvtMbJqhog5XVABHlm,2023-06-28,190588,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أنت وحدك,https://open.spotify.com/track/1lvE0CEkI7ui3gIEbEIzvT,أنت وحدك,https://open.spotify.com/album/2aIITWEKMUYVbuy0RmzQWr,نادر الشراري,https://open.spotify.com/artist/6TO4yttkJH47KzzQEQXTKm,2023-12-29,247373,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أنتي أكبر,https://open.spotify.com/track/3Ngmwqv8rqOjWR8ktSGM7i,أنتي أكبر,https://open.spotify.com/album/22faS5AhJIdNOTwFa7NSID,"Fahed Bin Fasla, فالح بن فصلا","https://open.spotify.com/artist/2CfEAlvAtAJ7MvCQl4mptz, https://open.spotify.com/artist/1DHRyIdhWKNu1nQzLP1A1T",2022-03-30,261040,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
أنتي أكبر,https://open.spotify.com/track/4Dyv4PULciAiylUZDaAZ44,أنتي أكبر,https://open.spotify.com/album/7asaCaeTkHpEKP1ALcFace,فهد بن فصلا,https://open.spotify.com/artist/7DSLsFX6LgWuz3bJbPNfWg,2022-08-31,261040,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
ابتسم حظي,https://open.spotify.com/track/6tq9jgbW0xDb1MHRbc2tJf,ابتسم حظي,https://open.spotify.com/album/4JZzkcH3edFMsIU2F9ommA,مشعل الشراري,https://open.spotify.com/artist/4tXqy5JSDDVeDT0D57uwZ6,2024-12-19,236400,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
ابغاه الحين,https://open.spotify.com/track/3bSKCiMBqevLYJpL6OqWtk,ابغاه الحين,https://open.spotify.com/album/2vfrNrMYfCtsB9PtB9UEfQ,غريب ال مخلص,https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep,2022-03-30,233882,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
ابغاه الحين,https://open.spotify.com/track/5PU7FkNMWhVfBWrY2PCKRw,ابغاه الحين,https://open.spotify.com/album/3pccDVrduMom4y99HiIJEL,غريب ال مخلص,https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep,2022-08-31,233882,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
احب وصالها,https://open.spotify.com/track/0XhG9GdfCVfl1wNzg5GA3j,احب وصالها,https://open.spotify.com/album/0Zsq8nKqVP1MlQPBiGHrNn,فهد بن فصلا,https://open.spotify.com/artist/7DSLsFX6LgWuz3bJbPNfWg,2024-01-22,201379,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
اخيه,https://open.spotify.com/track/4P6D9ROkAtysEWiZRcNzuM,اخيه,https://open.spotify.com/album/4Z10ZUHno1gQnstT585x93,بندر بن عوير,https://open.spotify.com/artist/3AEPOScEpyXGfeHa3scvkm,2023-04-22,229720,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
ارحبوا في محافلنا,https://open.spotify.com/track/2a1pjwjBwXjRKtbcxB43t0,ارحبوا في محافلنا,https://open.spotify.com/album/1aWnu4kphrgnc6VCmk9Mqc,"غريب ال مخلص, Abdullah Al Mukhles","https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep, https://open.spotify.com/artist/6SdRVw4NGUDFrTbWHXaUbH",2023-01-27,294841,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
ارحبي يالعيون,https://open.spotify.com/track/2kjVUNV1uPlahXzFEIlxyE,ارحبي يالعيون,https://open.spotify.com/album/4r8fQBEACwsLBu0SSWwsAv,محمد البريكي,https://open.spotify.com/artist/200dVMm1EBgYYxLUSP4urf,2024-12-19,322666,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
اسرقني بعينك,https://open.spotify.com/track/2btTUVu43lXrCQzHLGbg6S,اسرقني بعينك,https://open.spotify.com/album/6KTTNe2nEBWO8dQjHk1HGA,ماجد الرسلاني,https://open.spotify.com/artist/1TrcFvtMbJqhog5XVABHlm,2023-02-23,236041,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
اسعد الله مساك,https://open.spotify.com/track/4VxaWEkocUzAAbdxxdI8QD,اسعد الله مساك,https://open.spotify.com/album/1Yj6lPTvFrnMtNr3gtzUcV,نادر الشراري,https://open.spotify.com/artist/6TO4yttkJH47KzzQEQXTKm,2024-06-26,234505,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
افهمني,https://open.spotify.com/track/3EgImyW6GSXKwAppap9WQn,افهمني,https://open.spotify.com/album/0IlmB2M3J0yDRyXpN5hLGF,"بندر بن عوير, Abdullah Al Farwan","https://open.spotify.com/artist/3AEPOScEpyXGfeHa3scvkm, https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch",2023-09-22,225565,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الا ياكبر حظي,https://open.spotify.com/track/1C1mHhtTjd84PT1zujIam1,الا ياكبر حظي,https://open.spotify.com/album/18lBGe0MHzFRISPPSUkGr8,Abdullah Al Farwan,https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch,2022-03-30,331703,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
البارحة قلبي,https://open.spotify.com/track/0TNOCBHR9uGQpbFLe89bgN,البارحة قلبي,https://open.spotify.com/album/3QsmwhoUrTaFPTybd6H8ed,علي الواهبي,https://open.spotify.com/artist/1qkjQSTleIzUxX95HhuKam,2023-09-22,197591,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
البارحه,https://open.spotify.com/track/0pTYxndHSqlqID4hZ8TZbW,البارحه,https://open.spotify.com/album/48n2gykRFFH9QHNXt3oAu5,ماجد الرسلاني,https://open.spotify.com/artist/1TrcFvtMbJqhog5XVABHlm,2023-08-11,211173,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الحلا والرقة,https://open.spotify.com/track/2I0JqlIwvI8AtR3M3v0oGe,الحلا والرقة,https://open.spotify.com/album/1g5O0y3SyVcyQ5EyVjErTq,ماجد الرسلاني,https://open.spotify.com/artist/1TrcFvtMbJqhog5XVABHlm,2023-02-22,242448,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الخشف الطروب,https://open.spotify.com/track/6xrLVRF4HAmc8GqUHvmu9z,الخشف الطروب,https://open.spotify.com/album/41fLGvjlLKoRlCr8GhtLAd,Majed Alrslani,https://open.spotify.com/artist/4TLEIkw2ZiwL796C8zJtST,2024-05-09,329361,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الزمن دوار,https://open.spotify.com/track/1CTX0NAUvAZN3X2rUhoqfR,الزمن دوار,https://open.spotify.com/album/2PF6wJILCDKZ8mAHci19Eu,منصور الوايلي,https://open.spotify.com/artist/6wgdTtjcI9FJnFJuJz70C4,2022-08-31,232280,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الزمن دوار,https://open.spotify.com/track/4XSZa8zr5ya13NcLkSTHM1,الزمن دوار,https://open.spotify.com/album/7tHMNHXeNILzhr7Hcd2nEk,"منصور الوايلي, غريب ال مخلص","https://open.spotify.com/artist/6wgdTtjcI9FJnFJuJz70C4, https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep",2022-06-13,232280,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الزين القوي,https://open.spotify.com/track/2DL9axGXUKv7oP9xcKSljz,الزين القوي,https://open.spotify.com/album/7EO8MwFRrTD66x1NJQFNxJ,"بندر بن عوير, فهد بن فصلا","https://open.spotify.com/artist/3AEPOScEpyXGfeHa3scvkm, https://open.spotify.com/artist/7DSLsFX6LgWuz3bJbPNfWg",2023-07-27,192919,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الشوق نار,https://open.spotify.com/track/5pes4S9GNVJpFurFUJJrmy,الشوق نار,https://open.spotify.com/album/0pWmGDdYkwOtq8kVgNRt5d,ماجد خضير,https://open.spotify.com/artist/3y1gBdIcu9SoeBqdePgppN,2023-11-30,201154,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
الظروف أكبر,https://open.spotify.com/track/3xMPwNuK59wMx8HzmoRcB2,الظروف أكبر,https://open.spotify.com/album/5s2Y0spf2Jz2Vvn0FxquXp,Abdullah Al Farwan,https://open.spotify.com/artist/7zjX652bWyemXyFFVhBnch,2024-05-09,247315,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
العزله احسن,https://open.spotify.com/track/5aD10saKZMJqh7NrtK9BUT,العزله احسن,https://open.spotify.com/album/7osyeXcZDSclHumvwAEQLj,غريب ال مخلص,https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep,2023-12-08,255931,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
العشق الجميل,https://open.spotify.com/track/1E6NxvgjVll87cMrMZPZhq,العشق الجميل,https://open.spotify.com/album/6hRg311Va2xhZ5PUOiHajd,سلطان الفهادي,https://open.spotify.com/artist/2O4xS58wSf51BKELtixdQu,2022-08-31,160009,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
العشق الجميل,https://open.spotify.com/track/5QhBa6hHquzB2ZgQeId5N4,العشق الجميل,https://open.spotify.com/album/2UlZgHAN2Jl0F17XFTR4hi,سلطان الفهادي,https://open.spotify.com/artist/2O4xS58wSf51BKELtixdQu,2022-03-30,160009,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
العشق يجمعنا,https://open.spotify.com/track/6muHAEoB1eZZeY3KDCbRyW,العشق يجمعنا,https://open.spotify.com/album/75AS6XMqcgEsqan0pKtZch,غريب ال مخلص,https://open.spotify.com/artist/4uiWNcw39r8x9YG4WtoQep,2023-09-18,247176,2022-05-13,أفضل أغاني الشيلات التي لا يمكن التوقف عن الاستماع اليها. الغلاف: بدر العزي, شيلات
