track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chaparra De Mi Amor,https://open.spotify.com/track/6O520IZgFxvuPnBms0But5,(DE LA PELICULA) DINASTIA DE LA MUERTE (Grabación Original Remasterizada),https://open.spotify.com/album/1bEyiwgCSxtRBpqgEaQ9Qs,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,189853,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Copa Tras Copa,https://open.spotify.com/track/27Rg03fybbYtpqddr7RhAx,Como el Topo,https://open.spotify.com/album/76MCJSsUiEBdqkPUHSTas6,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-03,208240,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Corrido De Chito Cano,https://open.spotify.com/track/0rbIlYG7SYNXL8cwE1keGA,Corridos Con,https://open.spotify.com/album/7y9jDwPPG28iiioNFnrvYY,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,201440,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Corrido de Chito Cano,https://open.spotify.com/track/4jKUq8Q2ME0g3cukpQJE7X,CORRIDOS FAMOSOS VOL. 2 (Grabación Original Remasterizada),https://open.spotify.com/album/4HHc12osVCVVYZgJ8JYLd7,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-07-06,207751,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Corrido De Chito Cano,https://open.spotify.com/track/31cRUiuUfvpxAEYAXn1Qtq,Los Mejores 15 Éxitos Norteños,https://open.spotify.com/album/6G6ycCLOWgkb3AQoI28Y8c,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-12-05,210946,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Corrido de Macario Leyva,https://open.spotify.com/track/1wWkXyBQGnmAua5LKPXWv3,Corridos Y Tragedias De La Frontera,https://open.spotify.com/album/2jBFdIcdBMztm4pXMrsIxM,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,221719,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Cuando Yo Era Un Jovencito,https://open.spotify.com/track/1AmTaFC0Pfr1opxgUEkO3W,La Rama De Mezquite,https://open.spotify.com/album/4JYoO4nKwHf4uPBa6Loh07,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-11-10,167160,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Cuando Yo Era Un Jovencito,https://open.spotify.com/track/34HiQ9eroaoXlS4b5ZJQWh,Antología De Un Rey Vol. II - 30 Joyas Musicales,https://open.spotify.com/album/472vMgzbpIpdZ4WAQgxu9Z,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,169200,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Cuánto Me Cuesta,https://open.spotify.com/track/3oDxYmvYgseohA7m347NZK,Central Camionera,https://open.spotify.com/album/7HqZHKxJhg64tA9o6Dxveu,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-01-09,156853,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Cuánto Me Cuesta (Me Cuesta Ponerle Letra) - En Vivo,https://open.spotify.com/track/55BQZ6AqbzlvR7fBfJgesF,"Celebrando a una Leyenda, Segunda Parte (En Vivo)",https://open.spotify.com/album/7vvK1TuP5ZPZxmq28YKAgv,"Leo Dan, Ramon Ayala Y Sus Bravos Del Norte","https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2, https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9",2023-11-10,172346,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Debajo De Aquel Árbol,https://open.spotify.com/track/36KaZfJWJnupwYWgKFReQy,Seis Rosas Amarillas,https://open.spotify.com/album/2bCKxNRKxS9Twqqkto0Zpf,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,214520,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Del Otro Lado del Portón,https://open.spotify.com/track/5lLSkpxhENaXxzeBBa8vYN,El Número 100,https://open.spotify.com/album/0QduY2R2maevRnHXuBFrBi,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,173160,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Despeinada,https://open.spotify.com/track/3xOiGSFA9YdlPJj03SRYXV,Antología De Un Rey Vol. II - 30 Joyas Musicales,https://open.spotify.com/album/472vMgzbpIpdZ4WAQgxu9Z,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-06-13,174173,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Donde Estas - (En Vivo),https://open.spotify.com/track/2EUD3y0s05HTyxex8m9Sah,En Vivo...El Hombre Y Su Musica,https://open.spotify.com/album/6HniHEkUrAv3Gb14p7qayA,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,207506,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Dos Hojas Sin Rumbo,https://open.spotify.com/track/6yWXKiGLhagm6f9biSM7Bk,DOS HOJAS SIN RUMBO / ENSÉÑAME A OLVIDAR (Grabación Original Remasterizada),https://open.spotify.com/album/5igh7OUbG6jyg5yXVWnTQk,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-10-21,207701,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Dos Hojas Sin Rumbo,https://open.spotify.com/track/3uLPwbEVinsPoM1XAeMOIh,"Ayer, Hoy Y Siempre Con... Ramón Ayala Y Sus Bravos Del Norte",https://open.spotify.com/album/7qJ2TrDx6uZFKaaV0YzZRu,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-12-13,211181,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Dos Monedas,https://open.spotify.com/track/7eVY9hPDlrY6M23hiR239q,40 Éxitos,https://open.spotify.com/album/7L9TeAqSwkvSkFzyogoVxd,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,203562,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Dos Monedas,https://open.spotify.com/track/4epespdttWqUpIk35qEoMY,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-01-02,209893,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Bandido De Amores,https://open.spotify.com/track/3I3syqdZUQ0P8VDVWXBgch,Corridos Autenticos,https://open.spotify.com/album/58oq7ubxQKCUxOVvha9mZL,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-08-12,204200,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Disgusto,https://open.spotify.com/track/1yhUCJgl0iUT9zX8UvEyPr,Relampagueando - En Memoria De Cornelio Reyna 25 Años Después,https://open.spotify.com/album/1nD4NSry2Tv0Fz4UzjkHfy,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,144426,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Disgusto,https://open.spotify.com/track/6vFceYiO9H6rsW5pLKF3Tv,Lo Mejor De Los Relámpagos Con,https://open.spotify.com/album/5Alc676cqJGN5rqCWY4tl1,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-25,146920,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Federal De Caminos,https://open.spotify.com/track/2P9XuggCZbHMOHI6Upkahb,Corridos Con,https://open.spotify.com/album/4hOI70GYvjg7PXpcyowngB,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,188600,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Retén,https://open.spotify.com/track/1YWy4nUHysy7EhTbldcMmH,El Retén,https://open.spotify.com/album/6POuZHyrJbMslvhuFwprTF,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-03-09,220501,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
El Tonto Que Te Amó,https://open.spotify.com/track/0U8vL1iTfY59FNyUNeVQxx,Amigos Del Alma,https://open.spotify.com/album/1ec2ZvSs6ZXYW2PxyfaS1t,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,160040,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Enséñame A Olvidar,https://open.spotify.com/track/60omHo4CkdXorYTrOzZQUO,40 Éxitos,https://open.spotify.com/album/7L9TeAqSwkvSkFzyogoVxd,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-15,208000,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Enséñame A Olvidar,https://open.spotify.com/track/4hFXPOaJg12M1NT67WlHCa,"Ayer, Hoy Y Siempre Con... Ramón Ayala Y Sus Bravos Del Norte",https://open.spotify.com/album/7qJ2TrDx6uZFKaaV0YzZRu,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-11-10,207666,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Entiérrenme Cantando,https://open.spotify.com/track/04vH8GYCVFxARTN7LydGdI,PURA MUSICA DE CANTINA,https://open.spotify.com/album/17S07IHyOj067N2Q7ffz4Z,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,252374,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Florita Del Alma,https://open.spotify.com/track/1mqYLkiDrFo2YM7EUBTfyT,¿Por Qué?,https://open.spotify.com/album/3yPIKcaIMhOmRStCt9MfPe,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,183586,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Gaviota,https://open.spotify.com/track/3mmWb4tMQ5hN74KRhCDfcE,Antología De Un Rey - 30 Joyas Musicales,https://open.spotify.com/album/22zGSXwVHPmZqSrMXaZkNk,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-20,174506,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Gerardo Gonzalez,https://open.spotify.com/track/2aipeBHbFwBtPNDyOVxpta,(DE LA PELICULA) DINASTIA DE LA MUERTE (Grabación Original Remasterizada),https://open.spotify.com/album/1bEyiwgCSxtRBpqgEaQ9Qs,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,156079,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Hasta Que Te Perdí,https://open.spotify.com/track/5RHnofPA7oYmF4L6jEdpcf,Gaviota,https://open.spotify.com/album/4Pd7fV6rbTXjW5SGzy16Iy,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-08-23,154493,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Hay Unos Ojos,https://open.spotify.com/track/6sz8xJn16194T5KAIVqrnF,No Vengas A Rogarme,https://open.spotify.com/album/2q8HkR7CQ2AB5Xj95p40Ji,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,180880,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Infiel,https://open.spotify.com/track/4QZ7045krnEuSUxrKOntxP,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-07-10,164653,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Infiel,https://open.spotify.com/track/4YmYjgg9BiISgPM7XivQsl,"Ayer, Hoy Y Siempre Con... Ramón Ayala Y Sus Bravos Del Norte",https://open.spotify.com/album/7qJ2TrDx6uZFKaaV0YzZRu,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-11-10,164653,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Juramos Amarnos,https://open.spotify.com/track/0SQOdZUCfqKk8j3xBWMW2A,CELEBRANDO CINCO DE MAYO,https://open.spotify.com/album/2rETwAEuv7UBSkbvBJL1ag,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-03,198973,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
La Latosa,https://open.spotify.com/track/74aQZ1NHn8RjsZKGgCKZ7p,La Gran Colección del 60 Aniversario CBS - Ramón Ayala y Sus Bravos del Norte,https://open.spotify.com/album/7uLhxdfPeAkZ9BmfRHJTiN,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-18,156920,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
La Miedosa,https://open.spotify.com/track/6bzNLOc4Gpxj2MakSFVmyq,Triste Recuerdo (Aferrado Por Ti),https://open.spotify.com/album/6BPIQtgq7bYpXflr0Sx8eS,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-03-07,197906,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
La Rama Del Mezquite,https://open.spotify.com/track/1UNqn7QxAZFGlaHqKOK1tp,La Rama De Mezquite,https://open.spotify.com/album/4JYoO4nKwHf4uPBa6Loh07,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,223853,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
La Vecina Me Puso El Dedo - (En Vivo),https://open.spotify.com/track/48WxZIQmHcE8spvOV78bih,En Vivo...El Hombre Y Su Musica,https://open.spotify.com/album/6HniHEkUrAv3Gb14p7qayA,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,230200,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
La Venganza del Tahúr,https://open.spotify.com/track/5yb5ILBgqJLPaESPA5llsd,Corridos Autenticos,https://open.spotify.com/album/58oq7ubxQKCUxOVvha9mZL,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-01-19,199826,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Lamento Vallenato,https://open.spotify.com/track/7aHajo5HTUrU5ZYZuhrbF4,Quémame Los Ojos (Remasterizado),https://open.spotify.com/album/6fhPiiOb9ptKqk6dBFEWG1,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-06-06,167919,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Linda Chiquilla - (En Vivo),https://open.spotify.com/track/3P1s3K8V03Dhwq4o6LDAWH,En Vivo...El Hombre Y Su Musica,https://open.spotify.com/album/6HniHEkUrAv3Gb14p7qayA,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,183000,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Llegaste Tu,https://open.spotify.com/track/0TfW20hfAW1DxHkeiKN8R5,15 Éxitos,https://open.spotify.com/album/5xA3Oq6EdroHpAW6gBZBsJ,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-07-11,171893,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Llegaste Tú,https://open.spotify.com/track/1QD2rHcwpS0XqIrKbSvONX,Cruzando Fronteras,https://open.spotify.com/album/4gNEQSuUGtz13sLf11vchI,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-30,172533,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Los Ojitos De Mi Elena,https://open.spotify.com/track/1DXMAe1PCJrXt6ZYYQFOpO,No Vengas A Rogarme,https://open.spotify.com/album/2q8HkR7CQ2AB5Xj95p40Ji,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-01,190733,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Lágrimas,https://open.spotify.com/track/2NGw51VQMr7suG30O3iFsF,Lagrimas,https://open.spotify.com/album/0JN8mZ3miJNMroapco383C,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-06-11,138226,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
Me Llega Me Llega,https://open.spotify.com/track/7MS00H6ipFouSvCpBzaZaT,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-01-04,213666,2022-06-02,"This is Ramon Ayala Y Sus Bravos Del Norte. The essential tracks, all in one playlist.",This Is Ramon Ayala Y Sus Bravos Del Norte
