track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awakening Myth,https://open.spotify.com/track/7AG05wzbnra1jw4yJQV9nK,TVアニメ 『あんさんぶるスターズ！』 EDテーマ集 (vol.6),https://open.spotify.com/album/5LFBatATK7z6g0TSPZIepZ,Eden/乱 凪砂(CV.諏訪部順一)、巴 日和(CV.花江夏樹)、七種 茨(CV.逢坂良太)、漣 ジュン(CV.内田雄馬),https://open.spotify.com/artist/6l47ETaPCDcvm4aK89g2JK,2024-04-26,234280,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Be The Party Bee!,https://open.spotify.com/track/0tJLRe2JDsFAKhBNOw1n7i,あんさんぶるスターズ！！ ユニットソングCD Crazy:B,https://open.spotify.com/album/7HXv5hldgkfCwW67aMjk1j,Crazy:B/天城 燐音(CV.阿座上 洋平)、HiMERU(CV.笠間 淳)、桜河 こはく(CV.海渡 翼)、椎名 ニキ(CV.山口 智広),https://open.spotify.com/artist/5PaMXRPWxlUL5Q0u0gQ8ej,2025-01-08,225000,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Believe 4 leaves,https://open.spotify.com/track/7af3Y6VWFzceOzaR4HHIgf,ALKALOID「Believe 4 leaves」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/7aQDesep26GWfrEGjKrN1m,ALKALOID/天城 一彩(CV.梶原 岳人)、白鳥 藍良(CV.天﨑 滉平)、礼瀬 マヨイ(CV.重松 千晴)、風早 巽(CV.中澤 まさとも),https://open.spotify.com/artist/2KsAMzSMNP6i4aQKTZnAkv,2025-01-08,180760,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Black Out See Saw,https://open.spotify.com/track/1FOVFvSKkcMfBNAdljJINi,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 ALKALOID,https://open.spotify.com/album/74QSMpOGlkVl5gPYM5Uolh,ALKALOID/天城 一彩(CV.梶原 岳人)、白鳥 藍良(CV.天﨑 滉平)、礼瀬 マヨイ(CV.重松 千晴)、風早 巽(CV.中澤 まさとも),https://open.spotify.com/artist/2KsAMzSMNP6i4aQKTZnAkv,2024-04-26,264966,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
BRAND NEW STARS!!,https://open.spotify.com/track/6v8DhRbzX3080fORGkNeHX,『あんさんぶるスターズ！！』アプリ主題歌 「BRAND NEW STARS！！」,https://open.spotify.com/album/0NqWI3YZRvSpMBvoL8bFJQ,ESオールスターズ,https://open.spotify.com/artist/4MCDJV5XahmKPes1Ccc7YO,2024-05-24,300720,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
BREAKTHROUGH!,https://open.spotify.com/track/3zpFUsdqrdWoTVpGy2us5f,あんさんぶるスターズ！アルバムシリーズ Trickstar,https://open.spotify.com/album/0KVxcYIee4ypG2hmdFCPxH,Trickstar/氷鷹北斗(CV.前野智昭)、明星スバル(CV.柿原徹也)、遊木 真(CV.森久保祥太郎)、衣更真緒(CV.梶 裕貴),https://open.spotify.com/artist/5WAQOmu0t73ueEVvBXsnG4,2024-10-10,246280,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Brilliant Smile,https://open.spotify.com/track/4UlLjDmCm3aa152WM02lKI,Switch「Brilliant Smile」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/7t4Y99FrYflBP9tlaAQlEc,Switch/逆先夏目(CV.野島健児)、青葉つむぎ(CV.石川界人)、春川宙(CV.山本和臣),https://open.spotify.com/artist/5d82rmaDyzFjTqqczGYXEV,2024-04-26,238893,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Castle of my Heart,https://open.spotify.com/track/1Urnxd5ABu511f6XxQEptd,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 Knights,https://open.spotify.com/album/3qcoVnc807jEOc4SJJqYHP,Knights/朱桜 司(CV.土田 玲央)、月永 レオ(CV.浅沼 晋太郎)、瀬名 泉(CV.伊藤 マサミ)、朔間 凛月(CV.山下 大輝)、鳴上 嵐(CV.北村 諒),https://open.spotify.com/artist/4kXSSAcXp2z2pmZ4sjqxIR,2024-05-24,270906,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Coruscate Breeze,https://open.spotify.com/track/200BbCUSbNkVF5P7qPSdkI,Knights「Coruscate Breeze」あんさんぶるスターズ！！ ESアイドルソング season3,https://open.spotify.com/album/02vP757RR8hJCnrAbkvAG6,Knights/朱桜 司(CV.土田 玲央)、月永 レオ(CV.浅沼 晋太郎)、瀬名 泉(CV.伊藤 マサミ)、朔間 凛月(CV.山下 大輝)、鳴上 嵐(CV.北村 諒),https://open.spotify.com/artist/4kXSSAcXp2z2pmZ4sjqxIR,2024-04-26,232746,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Crazy Roulette,https://open.spotify.com/track/1dvGYKhpx7bmuYa09l1m74,あんさんぶるスターズ！！ ユニットソングCD Crazy:B,https://open.spotify.com/album/7HXv5hldgkfCwW67aMjk1j,Crazy:B/天城 燐音(CV.阿座上 洋平)、HiMERU(CV.笠間 淳)、桜河 こはく(CV.海渡 翼)、椎名 ニキ(CV.山口 智広),https://open.spotify.com/artist/5PaMXRPWxlUL5Q0u0gQ8ej,2024-04-26,254346,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Crush of Judgment,https://open.spotify.com/track/46CSWWCcDLMAU55Jb9TLc8,あんさんぶるスターズ！ アルバムシリーズ Knights,https://open.spotify.com/album/6AvMxznw9rviWn2cx9y7Oc,ナイトキラーズ/月永レオ(CV.浅沼晋太郎)、天祥院英智(CV.緑川光)、鬼龍紅郎(CV.神尾晋一郎)、仁兎なずな(CV.米内佑希),https://open.spotify.com/artist/1lSJyubKtkGymlXRwo8mPB,2024-04-26,206933,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Dance in the Apocalypse,https://open.spotify.com/track/4ao9YSHAFBAZf4qtH9klK9,あんさんぶるスターズ！アルバムシリーズ Eden,https://open.spotify.com/album/41p5yD65w3ZFWb60JuXqAC,Eden/乱 凪砂(CV.諏訪部順一)、巴 日和(CV.花江夏樹)、七種 茨(CV.逢坂良太)、漣 ジュン(CV.内田雄馬),https://open.spotify.com/artist/6l47ETaPCDcvm4aK89g2JK,2024-04-26,298933,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Dancin’ Celebrity Party!,https://open.spotify.com/track/45NWYfB3PQDV2hJPVoufCM,あんさんぶるスターズ！！ バラエティソングシリーズ 究極の9曲 「Dancin’ Celebrity Party!」,https://open.spotify.com/album/3GaTPz7WxkcKw5NhFOWx3d,"天祥院 英智(CV.緑川 光), 姫宮 桃李(CV.村瀬 歩), 巴 日和(CV.花江 夏樹), 朱桜 司(CV.土田 玲央)","https://open.spotify.com/artist/4LWnaUNq8suwmoiWWdDWQo, https://open.spotify.com/artist/6idlDSmmhwFjyoyrVlPulm, https://open.spotify.com/artist/0OcqPbYLMti4RXcfyZSCnp, https://open.spotify.com/artist/1r0MP4iYcIJegetAIgXlrd",2024-12-30,202107,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Dawning Angels,https://open.spotify.com/track/2OJj5Qt5VQJJiphKdTV0Ql,あんさんぶるスターズ！！ESアイドルソング Extra オルタード & fine-O,https://open.spotify.com/album/5lJ8ITtleAjSpDELNpjzaO,fine-O/青葉 つむぎ(CV.石川 界人)、天祥院 英智(CV.緑川 光)、乱 凪砂(CV.諏訪部 順一)、巴 日和(CV.花江 夏樹),https://open.spotify.com/artist/1hViK6ZZNwL5Kei0Y2czaR,2024-04-26,240320,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Daydream×Reality,https://open.spotify.com/track/4k30g9mP45iyHLlOTYWP3m,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 Trickstar,https://open.spotify.com/album/5gjdqnZbcXvA8QEV1YH2v7,Trickstar/氷鷹北斗(CV.前野智昭)、明星スバル(CV.柿原徹也)、遊木 真(CV.森久保祥太郎)、衣更真緒(CV.梶 裕貴),https://open.spotify.com/artist/5WAQOmu0t73ueEVvBXsnG4,2024-05-24,222400,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Death Game Holic,https://open.spotify.com/track/0QXjruPtWWeeFeSceZMExA,あんさんぶるスターズ！ アルバムシリーズ UNDEAD,https://open.spotify.com/album/43lqUwR27wqSsy84ZFoySR,デッドマンズ/朔間零(CV.増田俊樹)、蓮巳敬人(CV.梅原裕一郎)、大神晃牙(CV.小野友樹),https://open.spotify.com/artist/0OI0KbDEEYyfna5F2IOPdv,2024-04-26,207813,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Deep Eclipse,https://open.spotify.com/track/54yhZREtrsl7dXQj7PmI0D,あんさんぶるスターズ！！ ESアイドルソング Extra fine & Eden,https://open.spotify.com/album/5GY4K7qLR0ow3uSXpUKc5v,Eden/乱 凪砂(CV.諏訪部順一)、巴 日和(CV.花江夏樹)、七種 茨(CV.逢坂良太)、漣 ジュン(CV.内田雄馬),https://open.spotify.com/artist/6l47ETaPCDcvm4aK89g2JK,2024-04-26,275413,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Distorted Heart,https://open.spotify.com/track/4gREpK3gyGqCYJArf9yAoc,あんさんぶるスターズ！！ ESアイドルソング season1 ALKALOID,https://open.spotify.com/album/4xSol47Ra7kpAIPW7NKspC,ALKALOID/天城 一彩(CV.梶原 岳人)、白鳥 藍良(CV.天﨑 滉平)、礼瀬 マヨイ(CV.重松 千晴)、風早 巽(CV.中澤 まさとも),https://open.spotify.com/artist/2KsAMzSMNP6i4aQKTZnAkv,2024-04-26,208413,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Dreaming Ocean,https://open.spotify.com/track/46b7fm7RyNGct0HBYpHi0C,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 fine,https://open.spotify.com/album/2SNuhzWNGPRSeEYEScL2Do,fine/天祥院英智(CV.緑川 光)、日々樹 渉(CV.江口拓也)、姫宮桃李(CV.村瀬 歩)、伏見弓弦(CV.橋本晃太朗),https://open.spotify.com/artist/7oK5LO53kXSt3xxFsENt4v,2024-04-26,244766,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Eccentric Party Night!!,https://open.spotify.com/track/2QTW9QCezADudK7HLwok3Z,あんさんぶるスターズ！ アルバムシリーズ Switch,https://open.spotify.com/album/0479uOQcSG1f0TMSfcL62u,五奇人/朔間零(CV.増田俊樹)、斎宮宗(CV.高橋広樹)、深海奏汰(CV.西山宏太朗)、日々樹渉(CV.江口拓也)、逆先夏目(CV.野島健児),https://open.spotify.com/artist/2i7G4TgWipSjW01CIfapWE,2024-04-26,288693,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
EXCEED,https://open.spotify.com/track/38GxLG5AHziQ9ho4Qel0Vg,Eden「EXCEED」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/4B9IcoGyc8q4gmZTUB3pXr,Eden/乱 凪砂(CV.諏訪部順一)、巴 日和(CV.花江夏樹)、七種 茨(CV.逢坂良太)、漣 ジュン(CV.内田雄馬),https://open.spotify.com/artist/6l47ETaPCDcvm4aK89g2JK,2024-04-26,230680,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Fiery Scream,https://open.spotify.com/track/7b8ZD9uSLx2iVDLpXfCAAg,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 UNDEAD,https://open.spotify.com/album/62jk8EoHjZXcdRI4yFtqsn,朔間零(CV.増田俊樹),https://open.spotify.com/artist/3SlO73GGvq5EZVngxosiYS,2024-04-26,209133,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Fight for Judge,https://open.spotify.com/track/0REh9JzsqKLZ2enJil2RG7,あんさんぶるスターズ！ アルバムシリーズ Knights,https://open.spotify.com/album/6AvMxznw9rviWn2cx9y7Oc,Knights/月永レオ(CV.浅沼晋太郎)、瀬名泉(CV.伊藤マサミ)、朔間凛月(CV.山下大輝)、鳴上嵐(CV.北村諒)、朱桜司(CV.土田玲央),https://open.spotify.com/artist/0MWS0g20z5StsBOML5UZ8A,2024-04-26,251573,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Finder Girl,https://open.spotify.com/track/64thaz3QBUIDqSaojCAge7,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 Trickstar,https://open.spotify.com/album/5gjdqnZbcXvA8QEV1YH2v7,Trickstar/氷鷹北斗(CV.前野智昭)、明星スバル(CV.柿原徹也)、遊木 真(CV.森久保祥太郎)、衣更真緒(CV.梶 裕貴),https://open.spotify.com/artist/5WAQOmu0t73ueEVvBXsnG4,2024-04-26,205366,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Foolish Alien,https://open.spotify.com/track/1MmoBTdCdBAWMTCq0TkTDN,あんさんぶるスターズ！！ ESアイドルソング Extra ALKALOID & Crazy:B,https://open.spotify.com/album/0HouiLlpW1yoWsYJ9n3Q4F,Crazy:B,https://open.spotify.com/artist/5gskLXdP9Jqd6FRR2WLFIo,2024-06-25,195932,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
FORBIDDEN RAIN,https://open.spotify.com/track/6wFtFERTwXYu9vGFkeys44,UNDEAD「FORBIDDEN RAIN」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/5PVU3WIqTxfohzNmI48brf,UNDEAD/朔間零(CV.増田俊樹)、羽風薫(CV.細貝圭)、大神晃牙(CV.小野友樹)、乙狩アドニス(CV.羽多野渉),https://open.spotify.com/artist/018xyFp4b4AbcZE9Zp13DP,2024-11-28,182880,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Gate of the Abyss,https://open.spotify.com/track/5Dmq5J2N2vhNj6bRggGYbq,あんさんぶるスターズ！ アルバムシリーズ UNDEAD,https://open.spotify.com/album/43lqUwR27wqSsy84ZFoySR,UNDEAD/朔間零(CV.増田俊樹)、羽風薫(CV.細貝圭)、大神晃牙(CV.小野友樹)、乙狩アドニス(CV.羽多野渉),https://open.spotify.com/artist/018xyFp4b4AbcZE9Zp13DP,2024-12-12,289253,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Genuine Revelation,https://open.spotify.com/track/58IRDzby3EXJb8SUt37mMV,あんさんぶるスターズ！アルバムシリーズ fine,https://open.spotify.com/album/4z49lX1K56H1WPOgE12LMl,旧fine/天祥院英智(CV.緑川 光)、乱 凪砂(CV.諏訪部順一)、巴 日和(CV.花江夏樹)、青葉つむぎ(CV.石川界人),https://open.spotify.com/artist/0Sd7c2j09NBAzxKw93DXN9,2024-08-19,283520,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Ghostic Treat House,https://open.spotify.com/track/4qSLs2nXh5aeyQatT2Y4Mi,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 fine,https://open.spotify.com/album/2SNuhzWNGPRSeEYEScL2Do,fine/天祥院英智(CV.緑川 光)、日々樹 渉(CV.江口拓也)、姫宮桃李(CV.村瀬 歩)、伏見弓弦(CV.橋本晃太朗),https://open.spotify.com/artist/7oK5LO53kXSt3xxFsENt4v,2024-11-09,227800,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Grateful allegiance,https://open.spotify.com/track/1k30Wm1kuCz97Jy7Iu7AnD,あんさんぶるスターズ！ アルバムシリーズ Knights,https://open.spotify.com/album/6AvMxznw9rviWn2cx9y7Oc,Knights/月永レオ(CV.浅沼晋太郎)、瀬名泉(CV.伊藤マサミ)、朔間凛月(CV.山下大輝)、鳴上嵐(CV.北村諒)、朱桜司(CV.土田玲央),https://open.spotify.com/artist/0MWS0g20z5StsBOML5UZ8A,2024-05-24,268000,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Have you been naughty or nice? - Game Edit,https://open.spotify.com/track/09pdj4tB9lNyobvEZcxIe7,あんさんぶるスターズ！！ Flambé！「Have you been naughty or nice?」 (Game Edit),https://open.spotify.com/album/4HERdcQns4A7gHeCnspkc1,Flambé!/天城 燐音(CV.阿座上 洋平)、真白 友也(CV.比留間 俊哉)、明星 スバル(CV.柿原 徹也)、伏見 弓弦(CV.橋本 晃太朗)、七種 茨(CV.逢坂 良太),https://open.spotify.com/artist/0JBdo51QAQ2mMOIH5ft1ag,2025-02-11,134974,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Heart Collector,https://open.spotify.com/track/5gylTMOtO6uBXt4gCONE0U,あんさんぶるスターズ！！ ESアイドルソング season5 Knights「Heart Collector」,https://open.spotify.com/album/0p8CPcwHeKmdbstXtGJkUK,Knights,https://open.spotify.com/artist/06dRWpTkhOUUDkQPiTJI3s,2025-01-29,252926,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Heart Heat Beat,https://open.spotify.com/track/2zLGp5k35Jms0lyAf1E5Yt,流星隊「熱血☆流星忍法帖」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/0KsFst811VgzL06L27pPWH,流星隊/守沢千秋(CV.帆世雄一)、深海奏汰(CV.西山宏太朗)、南雲鉄虎(CV.中島ヨシキ)、高峯翠(CV.渡辺拓海)、仙石忍(CV.新田杏樹),https://open.spotify.com/artist/1McImYokA5QMesgOLKNpnl,2025-01-14,263120,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Helter-Spider,https://open.spotify.com/track/5O0ATLOGx1KZvh0lMfHPcw,Crazy:B「Helter-Spider」あんさんぶるスターズ！！ ESアイドルソング season3,https://open.spotify.com/album/4y2uwjpjMgXjeOr75HGhhz,Crazy:B/天城 燐音(CV.阿座上 洋平)、HiMERU(CV.笠間 淳)、桜河 こはく(CV.海渡 翼)、椎名 ニキ(CV.山口 智広),https://open.spotify.com/artist/5PaMXRPWxlUL5Q0u0gQ8ej,2024-04-26,200266,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Honeycomb Summer,https://open.spotify.com/track/6jZaxLW2LKa9XuNHsrxJJi,あんさんぶるスターズ！！ ESアイドルソング season1 Crazy:B,https://open.spotify.com/album/0LVSiV6lhKYnufCIws2bHJ,Crazy:B/天城 燐音(CV.阿座上 洋平)、HiMERU(CV.笠間 淳)、桜河 こはく(CV.海渡 翼)、椎名 ニキ(CV.山口 智広),https://open.spotify.com/artist/5PaMXRPWxlUL5Q0u0gQ8ej,2024-04-26,248226,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Hysteric Humanoid,https://open.spotify.com/track/4GDOaroj4GirkuS9Eq1f9b,ALKALOID「Believe 4 leaves」あんさんぶるスターズ！！ ESアイドルソング season2,https://open.spotify.com/album/7aQDesep26GWfrEGjKrN1m,ALKALOID/天城 一彩(CV.梶原 岳人)、白鳥 藍良(CV.天﨑 滉平)、礼瀬 マヨイ(CV.重松 千晴)、風早 巽(CV.中澤 まさとも),https://open.spotify.com/artist/2KsAMzSMNP6i4aQKTZnAkv,2025-01-14,249960,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
Ironic Blue,https://open.spotify.com/track/3lFRXoGPlpHoaUyWiH6SwK,あんさんぶるスターズ！ アルバムシリーズ Knights,https://open.spotify.com/album/6AvMxznw9rviWn2cx9y7Oc,瀬名泉(CV.伊藤マサミ),https://open.spotify.com/artist/1dU0QhfWX3xNS0HYugINlY,2024-04-26,213773,2024-04-27,"Songs from “ENSEMBLE STARS!!” © 2014-2019 Happy Elements K.K
",ENSEMBLE STARS!!
