track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foolish Games,https://open.spotify.com/track/6Ee5Y6kCdlZfoFhyR8xPVt,Pieces Of You,https://open.spotify.com/album/6t0qVXx77kMCVyxHejzJsP,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2013-11-05,340666,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2013-11-06,239440,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-11-05,271093,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2013-11-05,228706,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Independence Day,https://open.spotify.com/track/2jOkuPweyFcDBBBF8ZW8Zr,Greatest Hits,https://open.spotify.com/album/467Cag6qid9mjW2hpnIcFi,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2013-11-05,206093,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-11-05,267413,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/27ncbKwESFYzgBo9RN9IXe,The Essential Celine Dion,https://open.spotify.com/album/4Weiw9hd6IyxyjRyeDp3dF,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2013-11-05,280613,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Nothing Compares 2 U,https://open.spotify.com/track/4j6Hkosuk9xHcowXjtwefs,I Do Not Want What I Haven't Got,https://open.spotify.com/album/2azjbHOg6mdA5ABoyZOH4F,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2013-11-06,280040,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
The Heart Of The Matter,https://open.spotify.com/track/4ra6BKJgwx6TXSZLeWSgcz,Sex And The City - Original Motion Picture Soundtrack,https://open.spotify.com/album/570CQOQGUzyqKPyRD28vtg,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2013-11-06,282786,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Turn Me On,https://open.spotify.com/track/6FjAGZp7c0Z2uaL3eHkXsx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2013-11-06,154640,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Uninvited,https://open.spotify.com/track/7c1iI6dwdCpHGYT8DGEfab,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2013-11-05,276200,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
Vision of Love,https://open.spotify.com/track/0gLQ6jhJsyYfl7PrD1RZ7X,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-11-05,209293,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
What's Love Got To Do WIth It - 1997 Digital Remaster,https://open.spotify.com/track/4QjjabJx7K14tHwxEVI0Xc,Tina Turner Love Songs,https://open.spotify.com/album/2leURyZTNszWf0NOrbWOW4,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2013-11-06,228733,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
When I See U,https://open.spotify.com/track/4iuNZTcvT9diFySSzVsnVS,Fantasia,https://open.spotify.com/album/42DybH3gl3WcfXAQySOEiX,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2013-11-05,217346,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
You Lost Me,https://open.spotify.com/track/4artWewaXlYPhhir8SRRE0,Bionic,https://open.spotify.com/album/2I4IavG6FvlyiFuvV6EFUH,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-11-05,257253,2021-12-21,Let these singers tug on your heartstrings with their amazing vocal performances. ,Vocal Acrobats
