track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allo?,https://open.spotify.com/track/3YkxhqHWKEEiaH64ORh3Ot,Allo?,https://open.spotify.com/album/5DXRkPS4rv07CU1E2gwDTE,FUUDGE,https://open.spotify.com/artist/5VeX5PycbdHZmYuTqYGUbi,2024-08-30,182693,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
alépok,https://open.spotify.com/track/4BHc9ds8Q67eEtHLDPjZBW,Journal d'un Loup-Garou,https://open.spotify.com/album/4Pdbon5Z4a3VdJyMgiZyMM,Lou-Adriane Cassidy,https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt,2025-02-06,162040,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
America,https://open.spotify.com/track/33rT04o70vs8yAv2OBvchQ,Pêle-mêle,https://open.spotify.com/album/0HtBYMZecK4pakcqckp4Qw,Valence,https://open.spotify.com/artist/64SLcw5gWgSlsdXNQfEs44,2023-04-28,149882,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
amour aride,https://open.spotify.com/track/3MgjzlKbn9KfLeKNnvc2aA,perle plastique / amour aride,https://open.spotify.com/album/45fee7P68vLtss76aGZs26,blesse,https://open.spotify.com/artist/5MGjRHDmuH8M7tuk7NVmge,2023-02-17,196506,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Amy,https://open.spotify.com/track/6cjoFnCGY5bBlcxu0W7gvq,Où nos corps s'en vont mourir,https://open.spotify.com/album/5wTzdT6lhcpv8PBqQkxXoA,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2023-02-10,177413,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Anomie,https://open.spotify.com/track/4BooW1BcdEhGCS4j7Kpx9M,À demain peut-être,https://open.spotify.com/album/5xjD6pGqoH2Hgh8CqkwNtW,Galaxie,https://open.spotify.com/artist/4RGr0QWqqUMDcXBIWTJ1xa,2024-02-02,179706,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Antennes,https://open.spotify.com/track/2IWRxRcB3MpsKptIzs4zdS,L'heure idéale,https://open.spotify.com/album/2QsjTHO6QeITKll9jecLwR,Jesuslesfilles,https://open.spotify.com/artist/4lg0G5z7GXpJtAYTR9WC0W,2023-03-24,128186,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
ANTI-GUÉRISON,https://open.spotify.com/track/3dKLqqYzxWyFK54zhaGc5L,ANTI-GUÉRISON,https://open.spotify.com/album/6hM7kqdd2WkEkQ7g17FMGi,"Xela Edna, Eius Echo","https://open.spotify.com/artist/5uurP255LK3PxVKgkZWMdS, https://open.spotify.com/artist/5HKktNgsAXBcjWG4frwBmE",2025-02-06,231043,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Anyway,https://open.spotify.com/track/3UxA34eO5Ueii16F9FklMY,Stay Safe!,https://open.spotify.com/album/5AOTO0vLGuaGk9Tim88zF1,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2024-02-02,225250,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Anyway,https://open.spotify.com/track/3lbmkS5HlBqsuefMgvkxka,Anyway,https://open.spotify.com/album/09krY5QSpZboazWATr2T2S,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2023-04-14,225250,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Astronaute amateur,https://open.spotify.com/track/4EHuW9lGaG8v6ESGlWjvpi,Diorama,https://open.spotify.com/album/1zD3pk55omrNufy3dPL9Cg,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2023-02-10,218627,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Attention,https://open.spotify.com/track/3zKo7o00WeEXynWXgSHFw9,Attention,https://open.spotify.com/album/2CBoHe6yhMpHPPrHcYbdWW,We Are Wolves,https://open.spotify.com/artist/1Mt6gJbSKbLoSXWbgb44LW,2024-09-20,161182,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Auréole,https://open.spotify.com/track/2Tsl8BPilekrItPa2716qj,Vertiges,https://open.spotify.com/album/1xJBGMDXE3nHY5SvPS7ZCj,zouz,https://open.spotify.com/artist/7mjxrO1Me1ANeNOeAFXxzi,2023-02-10,186904,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Autobahn,https://open.spotify.com/track/1LGSUhyWYn8o9PwtE8QN2x,Autobahn,https://open.spotify.com/album/1YGNt3j4tgi6mrmSTSjDBq,Le Couleur,https://open.spotify.com/artist/0ChUTSO3tfQSVKMOpWkCJy,2023-07-14,250108,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Babyfoot (feat. Klô Pelgag),https://open.spotify.com/track/7KfODvbJdlLQw6bgT2Qzqg,Babyfoot (feat. Klô Pelgag),https://open.spotify.com/album/6hiaLfpvnH69stsmbA9t1W,"FELP, Klô Pelgag","https://open.spotify.com/artist/3BDyAQcs61DM6kedDF0b0l, https://open.spotify.com/artist/7vYe47XsRmlUuaA9ZSC9fi",2023-02-24,156933,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Barracuda,https://open.spotify.com/track/5E5lbNZgB2HAIEuitVJSGw,Barracuda,https://open.spotify.com/album/0QFxXWyypV88bXEaJnyEF0,Miels,https://open.spotify.com/artist/1T7DAgRWmzieWxeyEhBD8g,2023-10-06,132596,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Beau baptême,https://open.spotify.com/track/23VeUjFdefGJfKqGdjn4o5,Beau baptême,https://open.spotify.com/album/4uAwaa2dXHOGCAL9la6cFm,Population II,https://open.spotify.com/artist/6PPO5rGb8UVDvR1XjHEWZd,2023-06-02,220769,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Besoin d'un 2,https://open.spotify.com/track/6HYu8sfyARlBFZ0laTWL1G,"Party piscine, Vol. 1",https://open.spotify.com/album/5aqqq9TnuG20irlqhamWka,"pataugeoire, Les Shirley","https://open.spotify.com/artist/2Y5bshWQcWGxvTQPQ0qcrA, https://open.spotify.com/artist/2ap4aQ8MTn4TizEKDUDEer",2024-06-07,215060,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
bla bla bla,https://open.spotify.com/track/0ntU62KuvSknHWMDfR03zT,bla bla bla,https://open.spotify.com/album/6iHKdmK6qrRSCMjIH309yx,distraction4ever,https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh,2024-07-05,172023,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
blood pareil,https://open.spotify.com/track/3hoN17LR9d4dGNChOggCWU,blood pareil,https://open.spotify.com/album/0dqVqqzi4fmWSheOnGv7js,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2023-03-10,264891,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Boys Will Be Boys,https://open.spotify.com/track/4WJspkXNat2ntN7jJhW0jw,Contre-sens,https://open.spotify.com/album/5MAMi2WRJ9ILrs5JeWPqOX,Fleur de Peau,https://open.spotify.com/artist/6EoKem2HNXbpL23782Daoi,2024-05-24,233026,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Butane,https://open.spotify.com/track/4Gz17gxip7P72DZ8CIzwRI,Butane,https://open.spotify.com/album/71pFQF3pkQhCDGkHmuxBFd,VioleTT Pi,https://open.spotify.com/artist/1kQY8Lg1LUIL23eT1DSGx7,2023-03-10,227240,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
C'est la vie,https://open.spotify.com/track/0APhfeS3AIbmKCa01WK2YO,Quoi-ce y'a pour souper?,https://open.spotify.com/album/7xI5Vn3wJ1LGK5cHI52XdW,Peanut Butter Sunday,https://open.spotify.com/artist/4eDqyTTv3OAh7WDEO4yKWB,2023-08-18,215693,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
C'est ma lady,https://open.spotify.com/track/7wTkIF9aVnj7c1Q1RWQ3fN,C'est ma lady,https://open.spotify.com/album/1DApIRmNfHbmnte59SMKo9,Marilyne Léonard,https://open.spotify.com/artist/00WvHy3wvdUV4WSvvc0N5p,2023-02-10,156233,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Cantalou,https://open.spotify.com/track/4LH1yovTzfMEVOg1con0BD,Cantalou,https://open.spotify.com/album/7lwqLBU7E94RuXQGCpiUSd,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2023-02-10,211920,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Ce n'est pas de la chance,https://open.spotify.com/track/4GvY9PDlREAnpeTmGJAESR,medium plaisir,https://open.spotify.com/album/1Uq4V1N2AL1eI3M4cqq9sr,Ariane Roy,https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM,2023-02-10,292960,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Ce qu'on aura,https://open.spotify.com/track/7hHXK4lcDDjgfR7hwPYhhl,Ce qu'on aura,https://open.spotify.com/album/4SPAxI22NjJMFzmLABVEhl,Reno McCarthy,https://open.spotify.com/artist/1JdFzT3HVVdNNvpdIyfOPS,2024-01-26,236965,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Celui qui attend,https://open.spotify.com/track/7mn8maSbvyP6Zkot8KxgTm,Baloney suicide,https://open.spotify.com/album/1I8Rle8kXRX8sqTYl1Jm5b,VioleTT Pi,https://open.spotify.com/artist/1kQY8Lg1LUIL23eT1DSGx7,2023-05-19,122253,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Chalet,https://open.spotify.com/track/4jhAuG9rGfvl3cKX5WBFdE,Comment Debord,https://open.spotify.com/album/39hoDVmcDU4cOpdlUykmXK,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2023-02-10,222002,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Chambre d'écho,https://open.spotify.com/track/3K39UcTMhkLDzMJCWR1Fo5,Choses Sauvages II,https://open.spotify.com/album/7657M6M94q7ufrPDQno2Yt,Choses Sauvages,https://open.spotify.com/artist/0V9SOqHRWOifVZQLFyDfG9,2023-02-10,237000,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Christopher Robbins,https://open.spotify.com/track/0W3135lfVN5henzCIdjo2u,Pink Dogs on the Green Grass,https://open.spotify.com/album/2oQeCkTKGgySCjpSBPCdRx,Paul Jacobs,https://open.spotify.com/artist/3Om4E4aDBrVJxiBjAnAhO2,2023-02-10,225249,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Chu tellement jeune,https://open.spotify.com/track/3475CIRNKkT6F6heSFaqV9,Chu tellement jeune,https://open.spotify.com/album/1CUyjFiSe6PVfa8Uc4MCwR,Larynx,https://open.spotify.com/artist/3xNTgfmlR42FlHCAnFkUac,2024-05-31,188416,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Coin coin,https://open.spotify.com/track/63Toi5cOq7FBhktDh65X9b,Coin coin,https://open.spotify.com/album/5xDc2kS6gj4IfSX9JcbAeA,Malaimé Soleil,https://open.spotify.com/artist/3IaS2LcrG0OEg4r1LFhTm9,2023-02-10,206493,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Coin coin,https://open.spotify.com/track/0wPhoMR46QzfzHeQP94v1E,Tempête,https://open.spotify.com/album/0dWJ4hnsaf6gbsfgCz6KpT,Malaimé Soleil,https://open.spotify.com/artist/3IaS2LcrG0OEg4r1LFhTm9,2023-09-29,209680,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Coin coin,https://open.spotify.com/track/2EeKut39BXmeuZSeDn2Pmw,Coin coin,https://open.spotify.com/album/3XSN53ondDCSSLeIXXvNrK,Malaimé Soleil,https://open.spotify.com/artist/3IaS2LcrG0OEg4r1LFhTm9,2023-09-08,209680,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Combien ça coûte,https://open.spotify.com/track/0fgPhHxZdzrqkhAeSIg6vP,Combien ça coûte,https://open.spotify.com/album/4K1UtFvw0FZPItqqW11rG6,"pataugeoire, Thierry Larose","https://open.spotify.com/artist/2Y5bshWQcWGxvTQPQ0qcrA, https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt",2023-08-18,163978,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Combien ça coûte,https://open.spotify.com/track/39W2PPVBdO9qzI8TZBXrcK,Combien ça coûte,https://open.spotify.com/album/7x5T9OWipIP0Rp6P6SSYNM,"pataugeoire, Thierry Larose","https://open.spotify.com/artist/2Y5bshWQcWGxvTQPQ0qcrA, https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt",2024-02-02,163978,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
"Comfort, Edge",https://open.spotify.com/track/1oJI54bl1BT3fyVxcezET1,Someone New,https://open.spotify.com/album/6gwAAOZeKLYDAPzSSP4SCa,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-02-10,223849,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
"Comfort, Edge",https://open.spotify.com/track/473eMxGj5oXP0XQAwMVvXJ,Someone New,https://open.spotify.com/album/5Y4yrUzwEuyAbytsdKFqpc,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2024-04-19,223849,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Comme tu le souhaites (Ding Dong),https://open.spotify.com/track/0jv4Qiw0H1OXb1FQ1Epirs,Comme tu le souhaites (Ding Dong),https://open.spotify.com/album/7Fv4qj6cYO540OuEb8z9Ac,Population II,https://open.spotify.com/artist/6PPO5rGb8UVDvR1XjHEWZd,2024-04-19,353094,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Cool et branchée,https://open.spotify.com/track/1yOQDjZTq4hrj6iemnUlzr,Cool et branchée,https://open.spotify.com/album/5BmwnrAljljUUUmUoGifFz,Marco Ema,https://open.spotify.com/artist/5pyRXeeFhE3qPzioZRg5HJ,2023-09-08,177335,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Crash,https://open.spotify.com/track/2DGzUHKVdweDIyafjIbpuC,Crash (feat. Corneille),https://open.spotify.com/album/4Wq3lP2QIyQ1wdx50VbgLI,"Les Louanges, Corneille","https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l, https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7",2023-02-10,179936,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
creusercreuser,https://open.spotify.com/track/6SGNMZl1YURiOVxiYyZZuZ,creusercreuser,https://open.spotify.com/album/7KjYrwYCXeAOnHZrl0iOCP,"blesse, Sophia Bel","https://open.spotify.com/artist/5MGjRHDmuH8M7tuk7NVmge, https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6",2023-02-10,257880,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Dans tes rêves,https://open.spotify.com/track/2dfr2ndUE6UOeJQ9lAplfo,Des feux pour voir,https://open.spotify.com/album/2sQho2MsHKvdsDtwtnV3kd,Marie-Pierre Arthur,https://open.spotify.com/artist/2IAG8mcBKZoIc5VbcPgNNc,2023-02-10,243859,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Demande spéciale,https://open.spotify.com/track/41Ne4XNjs1z8oTH7zYy2nj,Demande spéciale,https://open.spotify.com/album/40qfBrz1foTi9duZlJCd33,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2024-09-13,175168,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Demande-moi,https://open.spotify.com/track/6w7Uk8ppY33i1uD3KHpiO1,Tu ne mourras pas,https://open.spotify.com/album/0EurJWfHMVyIeQ4oEKYeS1,Maude Audet,https://open.spotify.com/artist/4cevhLjv2nMVIOpUnS23n5,2023-02-10,200765,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Depuis,https://open.spotify.com/track/1Usjk5AH5azDSfUstQ50bG,Depuis,https://open.spotify.com/album/5kcemtwM4yXjUk5C6a24Va,Lydia Képinski,https://open.spotify.com/artist/6lqpzCZWhymonpvpAVKx0C,2023-02-10,293200,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Detour,https://open.spotify.com/track/4tLNmzfwtS3vK4EdVReIHu,Detour,https://open.spotify.com/album/3ikG5cyaqZYMgYu2yza5PW,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2024-10-25,209181,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
DIMANCHE SOIR,https://open.spotify.com/track/2Alp8pWLWoEjbkqWwd6di1,PICTURA DE IPSE : Musique directe,https://open.spotify.com/album/0kZhfjUFcDMoiedoaN48ic,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2024-04-19,189712,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
DIMANCHE SOIR,https://open.spotify.com/track/4fPYWGikmNerft32c7oBFx,PICTURA DE IPSE : Musique directe,https://open.spotify.com/album/1NGo3rdbMESZwF6TxptGSN,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2023-02-10,189712,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Doreen,https://open.spotify.com/track/4h8VSLg9OM2wzqLSVvYNGy,Doreen,https://open.spotify.com/album/6lmX5j6f9yTnGiQ6agMJ6D,SUUNS,https://open.spotify.com/artist/3UkN1XeK2D4wD4uhtJx4vb,2024-06-28,254235,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Doux doux,https://open.spotify.com/track/4NuOtpcC2inuP8vucJgz0D,L'heure idéale,https://open.spotify.com/album/2QsjTHO6QeITKll9jecLwR,Jesuslesfilles,https://open.spotify.com/artist/4lg0G5z7GXpJtAYTR9WC0W,2023-02-10,204413,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
DVTR,https://open.spotify.com/track/6k7sLvyYTXkld84P7valfu,BONJOUR (BIS),https://open.spotify.com/album/5Snsg0R4yKgTOc5dS7piYZ,DVTR,https://open.spotify.com/artist/2qLPU8fMazHXW2IzNklrZF,2024-10-18,136973,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
DVTR,https://open.spotify.com/track/6kyU5s2JQj3kqjZ225Hwjv,DVTR,https://open.spotify.com/album/0FQ99J1DvLNYP6x1uwHPYW,DVTR,https://open.spotify.com/artist/2qLPU8fMazHXW2IzNklrZF,2023-10-27,136973,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Détours,https://open.spotify.com/track/5wEDlWLX0Gl0Wi6fHDNTsy,Snake eyes,https://open.spotify.com/album/1FexOSZ11itCQyCsbAT8v8,Lucill,https://open.spotify.com/artist/16AIsiZAml6sFZCwiin97x,2023-02-10,172013,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Ekuan Ek(u),https://open.spotify.com/track/5XJgrFZ4cqbVCiJlMKVJ4t,Mitshuap,https://open.spotify.com/album/1dr7crjcYUidGq4igkPLh7,Kanen,https://open.spotify.com/artist/152AxqKxLsjKigyrD9AYsC,2023-04-07,226649,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Elle vit dans les bois,https://open.spotify.com/track/3Z4t5ksVMY1jpQ0NFGaskn,Elle vit dans les bois,https://open.spotify.com/album/7zqogW39G3OCAsmbFXN36I,Marie Céleste,https://open.spotify.com/artist/6CSL6Sb3kje1JRJPFTrPQQ,2023-04-28,209570,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Entre mes jambes,https://open.spotify.com/track/2jnzN5bQk8zM6lWm0lKu4n,Lou-Adriane Cassidy vous dit : Bonsoir,https://open.spotify.com/album/6UEj0UFeDADuPxGYXuANV7,Lou-Adriane Cassidy,https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt,2023-02-10,149226,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Espacia,https://open.spotify.com/track/5tAH4gpZQGctdBoJl2hdg3,Espacia,https://open.spotify.com/album/4Y73mMgDuqVCQjuFHu6g9I,Larynx,https://open.spotify.com/artist/3xNTgfmlR42FlHCAnFkUac,2024-08-23,232551,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Et Hop,https://open.spotify.com/track/6BxyLvcmA4us1mKVtZ8P09,Et Hop,https://open.spotify.com/album/5aVvhOTAFcdh4QxQs4aF0Z,Corridor,https://open.spotify.com/artist/4nn9uUq4K1vStqxe8t1CD4,2023-02-10,194239,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
F.I.N.I,https://open.spotify.com/track/2iSviSdZmZGXDS3SND8Sbf,F.I.N.I,https://open.spotify.com/album/1bPPwRE3sv1KNsbXF5b2Qq,"FELP, Hubert Lenoir","https://open.spotify.com/artist/3BDyAQcs61DM6kedDF0b0l, https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj",2023-06-09,187880,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Fais comme si de rien,https://open.spotify.com/track/6tjH5aXV5Smt1LUfGUCskj,Fais comme si de rien,https://open.spotify.com/album/0AlTaA5XdhIqEAMf9RPjCb,Irène,https://open.spotify.com/artist/5nK5s5oK58IWpRwWcoogYS,2024-08-30,288633,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
Fantômes,https://open.spotify.com/track/4nvSSgdtZJwbA8uCo3uVw1,Sainte-Colère,https://open.spotify.com/album/5Xc7ZbRXsrVvAxC3RehckN,Etienne Dufresne,https://open.spotify.com/artist/1wVdxcnaMBJy3MII8nZalv,2023-02-10,155982,2023-02-11,Le meilleur de la scène alternative québécoise actuelle. Photo: distraction4ever,ALT_QC
