track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antes Que Ver El Sol,https://open.spotify.com/track/0BJdpD3m8414QOj8iqFYMR,Coti,https://open.spotify.com/album/1msFprmU8cqzLu66TOX4rf,"Coti, Dani Martín","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW",2022-01-10,221626,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
AQYNE,https://open.spotify.com/track/3dFu4LIz5TqqWRISI7CJj1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Danna Paola","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-12-22,181426,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-04-24,166529,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-12-22,172095,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-01-10,239925,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Aunque No Sea Conmigo,https://open.spotify.com/track/6GfqNqXkAofNOakU77MWEb,Aunque No Sea Conmigo,https://open.spotify.com/album/1nv68APHpQMhYtlqln442M,"Aitana, Evaluna Montaner","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2022-01-10,179648,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Aunque tú no lo sepas,https://open.spotify.com/track/2VybHZvsshGs8GpOaB0wS1,Desde Que No Nos Vemos,https://open.spotify.com/album/1pQrDGSI9b3W3ur1XEYhVN,Enrique Urquijo y Los problemas,https://open.spotify.com/artist/43Q662o1VzhO3xwj97FWxT,2024-07-12,144840,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Azul,https://open.spotify.com/track/7iAXEpyYmNpEDBtALzxbMm,Azul,https://open.spotify.com/album/3sFQ0NlLAobNm52wcZSbJs,"Kike Santander, Gustavo Santander, Cristian Castro","https://open.spotify.com/artist/74cNhp7LsCkRB6i4ey3hIT, https://open.spotify.com/artist/0kleg6Pt7zjz2x02VlZm7n, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2022-01-10,260346,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-10,230746,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Baila Morena - New Spanish Version,https://open.spotify.com/track/0M2YkvoDWKgEvLaCmdH3Gv,Shake,https://open.spotify.com/album/7iW0lg3yMzmO47L2yjCBHn,Zucchero,https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M,2024-02-06,246373,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-12-22,170809,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bailando por Ahi,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi,The King Of Dance,https://open.spotify.com/album/67hCGmMfz8cg2YLO0xZWnx,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-04-24,180453,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bailar Pegados,https://open.spotify.com/track/4QkQmdvFjEVvjc1ONi6t6N,Sintiendonos La Piel,https://open.spotify.com/album/4Zq9UhyMTcrEhvQx0Gm2TX,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2024-07-12,276640,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bailemos,https://open.spotify.com/track/5EnaxC9amhXY55ezw87SL8,Incendios,https://open.spotify.com/album/2jis8I5ZUWtDqV1E0S0NgR,Dani Fernández,https://open.spotify.com/artist/0CVOcYvRcSvOXyuR4YGKaC,2024-02-06,210468,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-08-08,161880,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-08-08,157080,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Baloncito Viejo,https://open.spotify.com/track/1PGoOrdBQyahALB6Vu7HMN,Baloncito Viejo,https://open.spotify.com/album/6pXlVFGw6ydQu6aOCEUHDe,"Carlos Vives, Camilo","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-08-08,170862,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-08-08,206070,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-01-10,160212,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bebiendo Sola,https://open.spotify.com/track/0wIIVkpeRLjoGAYkeYXevR,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Myke Towers","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-04-24,179066,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Berlín,https://open.spotify.com/track/5N5GaRpXYZl5ZKKU5a5LtH,Berlín,https://open.spotify.com/album/7s4icf5JqLJUpGuRncOTCK,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2022-08-08,146493,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-24,194543,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Besos En Guerra,https://open.spotify.com/track/1d0c62VFYauOOgxZ2eFUxx,Besos En Guerra,https://open.spotify.com/album/4XoiA4NiNcjYPmJV8INiQE,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-01-10,229442,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-01-10,231532,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-08-08,207680,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bitter Sweet Symphony,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-01-10,357266,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-10,200040,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Bonito,https://open.spotify.com/track/2mKS9ECgxNSRQgmQO7CY8x,Bonito,https://open.spotify.com/album/0ltCDBDLP0ILlLPetgx0yl,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-01-10,254053,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-01-10,278680,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-01-10,221820,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-08-08,199826,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Calor,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,Calor,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-12-22,200769,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Camiseta de Rokanrol,https://open.spotify.com/track/1eHr7GbGrNMIb01YUwLdku,Camiseta de Rokanrol,https://open.spotify.com/album/5MoUrojZxMjUK8FzT23n4l,"Estopa, Fito y Fitipaldis","https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai, https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo",2024-02-06,229832,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-01-10,169559,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Carne y Hueso,https://open.spotify.com/track/3yeFTYLMz4nOtyPXWEMKsW,Carne y Hueso,https://open.spotify.com/album/77p7Bob5p0c15o7r9Wpxb9,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2022-08-08,178309,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Carolina - En directo 2000,https://open.spotify.com/track/4UtREbGYnd1nZLckEb5y8J,Sin Enchufe,https://open.spotify.com/album/4ek3tTygesccVT9WDCkgKj,M-Clan,https://open.spotify.com/artist/4oVqMVHC03xnYJ7fyb1dh6,2023-04-24,263679,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Carretera y manta,https://open.spotify.com/track/4RgqBP0RY3pQY3Z3d3fKnf,Carretera y manta,https://open.spotify.com/album/3DlIRvWPWudQaYZOclzabT,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-08-08,163244,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Casanova,https://open.spotify.com/track/0qZhK4gFB5c1Wxsnd6WA8U,Casanova,https://open.spotify.com/album/0igR3TtSOtN4dCTFH9wA71,"Soolking, Lola Indigo, Rvfv","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8",2023-12-22,243806,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Casi Humanos,https://open.spotify.com/track/54lOVJJ98nfVFDK1u1csgo,Qué Tienes Tú,https://open.spotify.com/album/2VRITNDJGLlQMOWaiKh6Ax,Dvicio,https://open.spotify.com/artist/2KxjMGXFgX1vt9grpbD3xI,2024-07-12,242426,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2022-01-10,193112,2022-07-19,Música alegre para que el trabajo se te pase volando.,En el Trabajo
