track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bila Rasaku Ini Rasamu,https://open.spotify.com/track/5v3yHNK2lYzS3gMPlsugoP,Tak Lekang Oleh Waktu,https://open.spotify.com/album/0SGKVrJINkmC5vhhFtuw1d,Kerispatih,https://open.spotify.com/artist/73OtDyghUEJ9QfGtu1pkaJ,2024-12-12,272707,2024-01-20,layan je,galau rabak
Bimbang,https://open.spotify.com/track/4aG1OTkWookWM4UdkaV4Iy,Ada Apa Dengan Cinta? (Original Soundtrack),https://open.spotify.com/album/0CXcKhEEmqlMXPS5iPErte,Melly Goeslaw,https://open.spotify.com/artist/6oM1PyiV3LidEUIHKubg3W,2024-05-10,218293,2024-01-20,layan je,galau rabak
Bimbang Serumpun Kasih Terbuang,https://open.spotify.com/track/4uvJC4WMRE0g2hpvZhIO07,Bimbang Serumpun Kasih Terbuang,https://open.spotify.com/album/4ypQxWOOBy3FmI8aPwXADj,"Afieq Shazwan, Fareez Fauzi","https://open.spotify.com/artist/29LWzRDuZ4ABF8fA3flIz8, https://open.spotify.com/artist/44egeaQFX2Ix8J1kUIYYRk",2024-07-25,326585,2024-01-20,layan je,galau rabak
Bisa Tanpamu,https://open.spotify.com/track/4C8HJNJEMkpgjELGuSResW,Bisa Tanpamu,https://open.spotify.com/album/4Ln1aLoPIWbVq9qqHPP1tW,Waode,https://open.spotify.com/artist/1iU8z5mT1cM2GpMZ9JRemX,2024-01-18,246234,2024-01-20,layan je,galau rabak
Bodohnya Aku,https://open.spotify.com/track/6fhzeXO35qmuB4ZKW9FD2j,Bodohnya Aku,https://open.spotify.com/album/5uW54jIdd3kcwaFTlYB8NP,Dani Kurama,https://open.spotify.com/artist/65Oc9F7qZEEfbZbpeITbBe,2024-10-03,198196,2024-01-20,layan je,galau rabak
Break The Silence - Indonesia Version,https://open.spotify.com/track/2T3pycj5laBVctruGZUtC7,Break The Silence,https://open.spotify.com/album/27OWtD1B5EOAVq7sBfEZgO,Audrey Vanessa,https://open.spotify.com/artist/0wKI7n8o1gQRhMV8R5nGSA,2024-01-25,228000,2024-01-20,layan je,galau rabak
Buang Waktu,https://open.spotify.com/track/498HBb9Fg8djwl2kIkL33h,Hanya Figuran,https://open.spotify.com/album/7lhbsQ75nktdtQNlwa06Gy,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-07-12,235562,2024-01-20,layan je,galau rabak
Bukan Dengan Dia,https://open.spotify.com/track/03mQ3i9vPCEYO9KVi9qjHb,Bukan Dengan Dia,https://open.spotify.com/album/6F8ak3UeNmOXcE4v3KctlC,"Jaz, Mawar de Jongh","https://open.spotify.com/artist/78ED3zmePoZzEzeBUg0evm, https://open.spotify.com/artist/6RoZip1Hn7ahR6MjzBKKLK",2024-06-27,241236,2024-01-20,layan je,galau rabak
Bukan Karena Tak Cinta,https://open.spotify.com/track/66mmXcrSk8HfyIf28hRGIT,Bukan Karena Tak Cinta,https://open.spotify.com/album/1txZB0N3UvCesSy5mdyq3x,"Judika, Lesti","https://open.spotify.com/artist/5fS7aONqrIhiw6YzgKVOsd, https://open.spotify.com/artist/4Brw5KASFH1RpDEfdtzsJB",2024-06-07,258497,2024-01-20,layan je,galau rabak
Bukan Lagi Kita,https://open.spotify.com/track/3v0kDUI2OMYefvcgJYssUv,Bukan Lagi Kita,https://open.spotify.com/album/1K8IO5SGFca4ot9mPyngjv,Nadeera,https://open.spotify.com/artist/4KMw2UKyEd9miV1F3uRQXB,2024-08-30,212500,2024-01-20,layan je,galau rabak
Bukan Sebuah Rindu,https://open.spotify.com/track/52nlvStdjH3V5h4Kga8nTp,Bukan Sebuah Rindu,https://open.spotify.com/album/3aEQ9agxX7W9hCR5dQi4jy,"Yovie Widianto, Andmesh","https://open.spotify.com/artist/7Ln5yumFjHCkeZ8bAzHUcp, https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt",2024-05-10,231978,2024-01-20,layan je,galau rabak
Bukan Untukku,https://open.spotify.com/track/4b3k28lrqT1YxyV6z6qEpe,Bukan Untukku,https://open.spotify.com/album/2A17uTjFWawokbDDt6jzzv,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-10-03,232880,2024-01-20,layan je,galau rabak
Bunga,https://open.spotify.com/track/2fEi2NCVXI1VxDjRhdorI2,Bunga,https://open.spotify.com/album/1RuAxg8fyFYxkdWm8BaHKh,"Ezad Lazim, Azzam Sham","https://open.spotify.com/artist/6KGWY3YSxi1rBESkloCZTo, https://open.spotify.com/artist/2Ep26gSoOUYsoSJN7R15Iw",2024-08-30,362707,2024-01-20,layan je,galau rabak
Cahaya,https://open.spotify.com/track/4ZJ0hcwJ69NyY0x8TlbnQV,Cahaya,https://open.spotify.com/album/3XnIcjWBfEuKeLRsL6743o,Maudy Ayunda,https://open.spotify.com/artist/17Wt0hzZb6fAEVfIHffQFB,2024-05-23,185382,2024-01-20,layan je,galau rabak
Cinta Bandar Tasik Selatan,https://open.spotify.com/track/5hMFDAiyT5KsYS8I2qplh1,Cinta Bandar Tasik Selatan,https://open.spotify.com/album/3ZXycDAWBw9sDCrgJtztMQ,Aman Aziz,https://open.spotify.com/artist/777g4Own3oQ7TXgAG5dyh4,2024-10-03,257142,2024-01-20,layan je,galau rabak
Cinta Dalam Hati,https://open.spotify.com/track/4NOniDRyYcBjF6m1x3U8TK,Untukmu Selamanya,https://open.spotify.com/album/0JFtcuEuZqdurpqOY65Pva,Ungu,https://open.spotify.com/artist/4HHdjvdn30koo54zQ6QeF5,2024-09-27,283360,2024-01-20,layan je,galau rabak
"Cinta Indah Buat Kanda - From ""The Experts""",https://open.spotify.com/track/40jA5HPLdlTVVoi6NFPzoO,"Cinta Indah Buat Kanda (From ""The Experts"")",https://open.spotify.com/album/6C577UJbbUObnXLu1D9zyk,Yuka Kharisma,https://open.spotify.com/artist/1rIJgdnQuJKKumgG4RQVBB,2024-05-16,170847,2024-01-20,layan je,galau rabak
Cinta Kayangan,https://open.spotify.com/track/6tQTAykORuJWmUl3k4Zip5,Cinta Kayangan,https://open.spotify.com/album/1bhVDSSOr85fZIxGs8T6OH,Razzuan Rosli,https://open.spotify.com/artist/6AXBN0Gn3bUlb1fk5wfZAp,2024-01-25,227574,2024-01-20,layan je,galau rabak
Cinta Ke Syurga,https://open.spotify.com/track/37GuLdcMVQFw2nHJkoK6Ph,Cinta Ke Syurga,https://open.spotify.com/album/470GBhFy2egAhwg7MSx0js,Syazwan Shuhaimi,https://open.spotify.com/artist/2pKZLBRfI6eD22KCboFLVb,2024-06-27,235714,2024-01-20,layan je,galau rabak
Cinta Memerlukan Dua,https://open.spotify.com/track/5hTV1B5qHZ2jtOTnoAAhLA,Cinta Memerlukan Dua,https://open.spotify.com/album/5Ua7mjYtiDX8xt1MRhoa9B,Syahmi Irfan,https://open.spotify.com/artist/4xivFRSwKnSbMl3OAJUrFU,2024-07-25,240000,2024-01-20,layan je,galau rabak
Cinta Tak Biasa,https://open.spotify.com/track/2jpYZkmNLKk2TtrQAORu1o,Cinta Tak Biasa,https://open.spotify.com/album/3nwy6IEwPrKoCv98pWgEcu,"ST12, Hazama","https://open.spotify.com/artist/09toGEEhpusLyZ6Nk9AmRf, https://open.spotify.com/artist/5jKjGIfQbctItoit4X95XI",2024-07-25,245760,2024-01-20,layan je,galau rabak
Cinta Tak Mungkin,https://open.spotify.com/track/5JW6jFa6KnkvA85zYiwQdG,Cinta Tak Mungkin,https://open.spotify.com/album/46dZkNgYvH8gVA1vIFcxFT,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2024-03-07,226495,2024-01-20,layan je,galau rabak
Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/track/0LFYvwPOahhb2FAr2z1M7k,Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/album/4Qcxk0sal9fPkgwhb3fA32,"Aina Abdul, Fabio Asher","https://open.spotify.com/artist/48FNCGA8dKjcsfTO3TMcAV, https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I",2024-07-12,212318,2024-01-20,layan je,galau rabak
Cintanya Aku,https://open.spotify.com/track/53fKDMfQhWMSw7QKVDOTBP,Cintanya Aku,https://open.spotify.com/album/2qEHRe3bIRZ1DLyYMmnBK4,"Tiara Andini, Arsy Widianto","https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/7j5PGC0BF48rRtcmgbVvOT",2024-01-18,234125,2024-01-20,layan je,galau rabak
Cukup,https://open.spotify.com/track/5SMGZ6CPYxaOPrmvlpIMVt,Cukup,https://open.spotify.com/album/5uHSHjT7tQz4NkooJtsiUn,Rizal Rasid,https://open.spotify.com/artist/0N5dq4m7PRgUGNGdOtuGh8,2024-01-18,225873,2024-01-20,layan je,galau rabak
Cukup,https://open.spotify.com/track/5zSJzkLYPRtqJvnnPuEc8V,Cukup,https://open.spotify.com/album/794JGNtaDH2qLOmd72w4kr,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-02-01,220230,2024-01-20,layan je,galau rabak
Curang,https://open.spotify.com/track/7LxL3sdDcx56QX7nmCYCUb,Curang,https://open.spotify.com/album/7iwxV82w0sFhJz2nTpPWcm,Eclat Story,https://open.spotify.com/artist/77hI181qpBHYyQItXWNwom,2024-09-19,255501,2024-01-20,layan je,galau rabak
Dalilah,https://open.spotify.com/track/1Vqbr3xmdk9jPlbd0EY52p,Dalilah,https://open.spotify.com/album/61GynmhEgzmpGcXuDe3l4o,Adam Zayne,https://open.spotify.com/artist/29Qa5zuwdvmewVQromMumS,2024-06-27,195398,2024-01-20,layan je,galau rabak
Darah,https://open.spotify.com/track/4PK0MXzzC7iz7ygDCQn5Xj,Darah,https://open.spotify.com/album/1fSHmbA2mAVQhLAZSZmNTO,Marsha Milan,https://open.spotify.com/artist/318pGzlr5IiN6UAAL8KHTD,2024-01-18,209374,2024-01-20,layan je,galau rabak
Darah Versi Anugerah Juara lagu 38,https://open.spotify.com/track/0m5vnWLGAaRt3PJFzI3TTl,Ceritera,https://open.spotify.com/album/18jOiyboHNxRInJXHmshgh,Marsha Milan,https://open.spotify.com/artist/318pGzlr5IiN6UAAL8KHTD,2024-12-12,256000,2024-01-20,layan je,galau rabak
Daur Hidup,https://open.spotify.com/track/2CfL8YlJXQ6DYMjCqMVull,Daur Hidup,https://open.spotify.com/album/6LVBF7LOvsD1vpacxXS1VI,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2024-06-20,162739,2024-01-20,layan je,galau rabak
"Dawai (From ""Air Mata Di Ujung Sajadah"")",https://open.spotify.com/track/5KKqMjyldESKZbcfEs9QnY,"Dawai (From ""Air Mata Di Ujung Sajadah"")",https://open.spotify.com/album/4eRO6qTZCzTqibBy1j9lHz,Fadhilah Intan,https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL,2024-01-18,279618,2024-01-20,layan je,galau rabak
Dealova,https://open.spotify.com/track/7I55fdwpyAz4OZbsK6QC3A,Dealova,https://open.spotify.com/album/6p8PaOcS2B8N9MSNgqhkOP,Fadhilah Intan,https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL,2024-02-15,282587,2024-01-20,layan je,galau rabak
Debu Terasing,https://open.spotify.com/track/1l8b7mlpdCWgksN35pZ9la,Debu Terasing,https://open.spotify.com/album/4P5sYdBH1BxgWHlbyTXVIZ,Iza'an Talib,https://open.spotify.com/artist/7mtKkJ2WEj0r3xuSdTq7DT,2024-07-25,250032,2024-01-20,layan je,galau rabak
Dengar Lagu Ini,https://open.spotify.com/track/1Z5jsrIvjR5vGaKmeBMxdU,99,https://open.spotify.com/album/45vLbFMEvx4jcIFhoFSGab,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-08-30,236666,2024-01-20,layan je,galau rabak
Denting,https://open.spotify.com/track/4i7xD6pmEaV25wL6K7Pjd0,Denting,https://open.spotify.com/album/1nZGplPUPFeiAxhJnl0Ajx,Petra Sihombing,https://open.spotify.com/artist/5TV9JhBjG6c2hHsoibBaIW,2024-01-18,189416,2024-01-20,layan je,galau rabak
Di Depan Mata,https://open.spotify.com/track/0OVkYfGRgD1hHBCwMgl39y,Di Depan Mata,https://open.spotify.com/album/6Ryjq3Sbvru0bQhzPZQRwC,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2024-09-19,157292,2024-01-20,layan je,galau rabak
Diam,https://open.spotify.com/track/3Kjftr1Zz1iVNvTB1SyodI,Antonim Pt. I,https://open.spotify.com/album/02SRZ4OSSxnHvyLQX83fwl,Hael Husaini,https://open.spotify.com/artist/1FIUUafdGtfqLIP8pmPymL,2025-02-17,201457,2024-01-20,layan je,galau rabak
