track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before You Accuse Me - Acoustic Live,https://open.spotify.com/track/63FLIj5L2qTI2nSArBny5p,Unplugged (Deluxe Edition) (Live),https://open.spotify.com/album/2lORE9lVX7YUCZfiFVnKWa,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-11-03,239053,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Behind the Mask,https://open.spotify.com/track/6ADUlynjnqkfwIQkHIssy9,August (2007 Remaster),https://open.spotify.com/album/1L2VnYUXOMREcmXMCrFxAa,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,287800,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Blue Eyes Blue,https://open.spotify.com/track/6sE3o6FJBPqpb3PINUZWx1,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,282733,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
"Blues All Day Long - Live at the Fillmore, San Francisco, 1994",https://open.spotify.com/track/5mpXxMw2Kk6IptpDvxN7kL,Nothing But the Blues (Live),https://open.spotify.com/album/5PGQW0n8n0JDxmpPkAgwIc,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,259600,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Blues Before Sunrise,https://open.spotify.com/track/648g2wFtqqzK8rW0Y2F0T3,From the Cradle,https://open.spotify.com/album/5P2ZoNb6NJL7P5VexrQOeg,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-11-30,177506,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Born Under a Bad Sign,https://open.spotify.com/track/522tcgMzZbXPIgOXh8yLtr,Rarities 1983-1998,https://open.spotify.com/album/30D06gnDL2ybmtALWlXsHB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-02-22,229713,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Can't Find My Way Home - Live from Madison Square Garden,https://open.spotify.com/track/2mnUGxY7QpO62QH1KqhY4O,Live from Madison Square Garden,https://open.spotify.com/album/438cphNkpzGKfsC0PcaDLH,"Eric Clapton, Steve Winwood","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte",2023-02-12,332813,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Can't Find My Way Home - Live from Madison Square Garden,https://open.spotify.com/track/728aCHRPX4JbPWnAj0D4jL,Live from Madison Square Garden,https://open.spotify.com/album/4KrKq7IX3Rj7btIxF6Hx04,"Eric Clapton, Steve Winwood","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte",2022-08-05,333946,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Change the World,https://open.spotify.com/track/5Ds0VGkTSQ1jf4KzLUpZPb,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/0mXhAwNI5H6URJLPy0rXUe,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-12-05,234866,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Change the World,https://open.spotify.com/track/6BQNJ0JFKh8sWjQLI6Zudi,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,234866,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Change the World - 2015 Remaster,https://open.spotify.com/track/1o2QE6KUthclwKuEDweROU,Forever Man,https://open.spotify.com/album/1i1OirKFpITQYYWDPEDjx7,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-28,234813,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,221640,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Come Rain or Come Shine,https://open.spotify.com/track/2Z7U506Agti2s9uxP564LE,Riding With The King,https://open.spotify.com/album/7w0uQiYScm3ApS8cWXmf4c,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2023-07-11,251360,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Come Rain or Come Shine,https://open.spotify.com/track/2dAm3t3HT91qhKEgZFhzmv,Riding with the King,https://open.spotify.com/album/7b0Ysbudh2BH9A853EfxEu,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2022-10-12,251360,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
"Crossroads - Live at The Royal Albert Hall, Rock Version",https://open.spotify.com/track/3nKzcSOvTSFTvB3tPe3mhH,The Definitive 24 Nights (Live),https://open.spotify.com/album/7uLDovmFB97bee1kDTtCNl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-06-24,535168,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Danger,https://open.spotify.com/track/1tvT5VBrLMxMM2LvzBRA91,The Road to Escondido,https://open.spotify.com/album/2w8NxQ2lUGDAjNGEvdJ079,"Eric Clapton, J.J. Cale","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN",2022-10-31,332773,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Danger,https://open.spotify.com/track/4jtIRaEzERJyksw8YJPdml,The Road to Escondido,https://open.spotify.com/album/0wTzQeN0D4KZW94H4KAm3U,"J.J. Cale, Eric Clapton","https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-08-05,332773,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Don't Cry Sister,https://open.spotify.com/track/4gp68maVTSB9MYD3vojYcD,The Road to Escondido,https://open.spotify.com/album/2w8NxQ2lUGDAjNGEvdJ079,"Eric Clapton, J.J. Cale","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN",2023-08-06,188600,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Don't Wait,https://open.spotify.com/track/4fQfVZa0h5qOQ6Nf9scgQx,Eric Clapton & Friends: The Breeze - An Appreciation Of JJ Cale,https://open.spotify.com/album/16J9NCaxxRc2QW999f5V9H,"Eric Clapton, John Mayer","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2023-04-18,166611,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Double Crossing Time - Mono,https://open.spotify.com/track/07fmUH4VMyKkCRaugAyke7,Bluesbreakers,https://open.spotify.com/album/4bSvzPMgzwvfqHAbcWG88o,"John Mayall & The Bluesbreakers, Eric Clapton","https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-11-11,180693,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
For Your Love,https://open.spotify.com/track/6o21UfW2RHkzzleZGLfFpK,For Your Love,https://open.spotify.com/album/1NQxkuCbddVP1UgmvRhfXp,"The Yardbirds, Eric Clapton","https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-08-07,153480,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Forever Man - 1999 Remaster,https://open.spotify.com/track/6d4uxTsF44xXW6KWnp5pJh,Behind the Sun,https://open.spotify.com/album/25OQgeNzT4EfbLS02TarVB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-10,191560,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Forever Man - 1999 Remaster,https://open.spotify.com/track/6x7jcl21wMqyt5R2bAxPyP,Behind the Sun,https://open.spotify.com/album/5WX2WQT74bVZl9UqqY6LZT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-12-26,191560,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Forever Man - 2015 Remaster,https://open.spotify.com/track/349PT8jfi7RxXB7DZM0NMX,Forever Man,https://open.spotify.com/album/3gaFg68VkhrZUU9wfaLp5T,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-30,192320,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Further On Up the Road - Live,https://open.spotify.com/track/0k3b8cI0Q6Q1ZkG1XlWdGg,Joe Bonamassa Live from the Royal Albert Hall,https://open.spotify.com/album/4SHZaB8QHE7V5GBHSlUfLd,"Joe Bonamassa, Eric Clapton","https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-08-05,344853,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Give Me Love (Give Me Peace on Earth) - Live,https://open.spotify.com/track/3ABrBMoiP2x577Yz7AqpXu,To Save A Child: An Intimate Live Concert,https://open.spotify.com/album/2AFTCoFxo67KJgTKZtmDWi,"Eric Clapton, Dhani Harrison","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/0BNG5EOWoNlIE1Q1c4L0Kh",2024-05-04,243693,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Give Me Strength,https://open.spotify.com/track/4pkuaNauckc35kkEBxCsLg,461 Ocean Blvd. (Deluxe Edition),https://open.spotify.com/album/408nODJ1r3nO7f3qWkCrCB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-03-19,171960,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Golden Ring - Live,https://open.spotify.com/track/09BuhppxQPlkW3vjHzNxsZ,The Lady In The Balcony: Lockdown Sessions (Live),https://open.spotify.com/album/2pnfVMvTS8ozs9f1dbLubY,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,204453,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Got To Get Better In A Little While - Live,https://open.spotify.com/track/3lNHwRPfFHckwPm1nTIuu9,To Save A Child: An Intimate Live Concert,https://open.spotify.com/album/2AFTCoFxo67KJgTKZtmDWi,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-04-28,568000,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Got to Hurry - 2015 Remaster,https://open.spotify.com/track/7GsshbbtIlBFU5SKNDED5s,For Your Love (2015 Remaster),https://open.spotify.com/album/1NQxkuCbddVP1UgmvRhfXp,"The Yardbirds, Eric Clapton","https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2023-01-20,154906,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
"Groaning the Blues - Live at the Fillmore, San Francisco, 1994",https://open.spotify.com/track/0cczXxFrHRdrAOymBxEmmF,Nothing But the Blues (Live),https://open.spotify.com/album/5PGQW0n8n0JDxmpPkAgwIc,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,430106,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Hard to Thrill,https://open.spotify.com/track/0fX9pA3TukbkWCEdNoyysH,The Road to Escondido,https://open.spotify.com/album/2w8NxQ2lUGDAjNGEvdJ079,"Eric Clapton, J.J. Cale","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN",2022-11-28,310626,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Hard to Thrill,https://open.spotify.com/track/2EbBuRmV4Tea8qV3hmtuTk,The Road to Escondido,https://open.spotify.com/album/0wTzQeN0D4KZW94H4KAm3U,"J.J. Cale, Eric Clapton","https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-10-12,310626,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
"Have You Ever Loved a Woman - Live at the Fillmore, San Francisco, 1994",https://open.spotify.com/track/7AXdVkmpQny21kNFVlhus5,"Have You Ever Loved a Woman (Live at the Fillmore, San Francisco, 1994)",https://open.spotify.com/album/4bxiVCasORrxUMw8xdT0Oa,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,411720,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Heads in Georgia,https://open.spotify.com/track/4PC1KhzSfxchqRjBlAN7We,The Road to Escondido,https://open.spotify.com/album/2w8NxQ2lUGDAjNGEvdJ079,"Eric Clapton, J.J. Cale","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN",2022-10-29,249440,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Heads in Georgia,https://open.spotify.com/track/223ebnSx4gnLXWAEsIfuB7,The Road to Escondido,https://open.spotify.com/album/0wTzQeN0D4KZW94H4KAm3U,"J.J. Cale, Eric Clapton","https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-10-12,249440,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Heart of a Child,https://open.spotify.com/track/6Ytimgwukz0kp6Slrtv2jO,Heart of a Child,https://open.spotify.com/album/3nIzYllbDbwVQjKpVaXqOw,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,423438,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Heart of a Child,https://open.spotify.com/track/46lCvAJ3oFvkd8mKMsjJio,Meanwhile,https://open.spotify.com/album/7ASFpTja76OXENB9qkzXjJ,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-10-08,424000,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Help the Poor,https://open.spotify.com/track/1zdJVsBmTNavn5u2GSqWkW,Riding With The King,https://open.spotify.com/album/7w0uQiYScm3ApS8cWXmf4c,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2023-12-18,306293,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Hey Hey - Acoustic Live,https://open.spotify.com/track/0qxtcJppuSsxsKmOIGbmpN,Unplugged (Deluxe Edition) (Live),https://open.spotify.com/album/2lORE9lVX7YUCZfiFVnKWa,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-11-18,226373,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Hideaway - Mono,https://open.spotify.com/track/43FVOV48LHhXOhZ0t5picb,Blues Breakers,https://open.spotify.com/album/4bSvzPMgzwvfqHAbcWG88o,"Freddie King, Sonny Thompson, John Mayall & The Bluesbreakers, Eric Clapton","https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s, https://open.spotify.com/artist/5zJQc0NgR7QSDOxA6EYZkR, https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD",2022-08-06,193560,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Highway 49,https://open.spotify.com/track/12notHo8LwKc09rKORGtAQ,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Bill Wyman, Charlie Watts, Hubert Sumlin","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k, https://open.spotify.com/artist/3Dogy4uGWEG13OyOJmw3R9",2022-09-05,167426,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Holy Mother,https://open.spotify.com/track/6BWUYF9eaophvlHk9mHSPc,Pavarotti & Friends for War Child,https://open.spotify.com/album/49rzYN7N4ujtQjfBVmnYR3,"Luciano Pavarotti, Eric Clapton, East London Gospel Choir, Orchestra filarmonica di Torino, Marco Armiliato","https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/7b9Ljag8B37MhoRZaSQ2Ud, https://open.spotify.com/artist/2zv4J7wb7xNRbLAPimyxvU, https://open.spotify.com/artist/36WnZcQTHWowOoT1kS3LxV",2022-08-05,339160,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
Hoochie Coochie Man - Live,https://open.spotify.com/track/5TdnTZU72fkiKMimTLYUOt,To Save A Child: An Intimate Live Concert,https://open.spotify.com/album/2AFTCoFxo67KJgTKZtmDWi,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-05-01,300000,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
How Could We Know (feat. Simon Climie & Daniel Santiago),https://open.spotify.com/track/3pG0Hh8ANhVjFmFOe0yd5x,Moon River / How Could We Know,https://open.spotify.com/album/1qEvo5oupbjyJt2tdgnAZT,"Eric Clapton, Judith Hill, Simon Climie, Daniel Santiago","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/04ka9403wgTxmWFMY1PD5t, https://open.spotify.com/artist/3HISkAiDX0gaSSUDZej38A, https://open.spotify.com/artist/7xk2FyMhjJrRvT8MNuBrUi",2023-07-15,259127,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I Ain't Gonna Stand for It,https://open.spotify.com/track/3GaHDRPdWHY5m0mkbl4JfY,Reptile,https://open.spotify.com/album/3lIVRVNgrOxfmjUAY2yfwW,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-29,290133,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I Ain't Superstitious,https://open.spotify.com/track/14RtX37onWzSyGDxrVEjnH,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Bill Wyman, Charlie Watts","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC, https://open.spotify.com/artist/5e50biMeBYtqgeMAAMPi9k",2022-08-05,210826,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I Got The Same Old Blues,https://open.spotify.com/track/1PmPNn8lpamGGWbgVyFrX1,Eric Clapton & Friends: The Breeze - An Appreciation Of JJ Cale,https://open.spotify.com/album/16J9NCaxxRc2QW999f5V9H,"Eric Clapton, Tom Petty","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn",2023-04-16,182986,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I Shot The Sheriff,https://open.spotify.com/track/0UOxp1BpnD8uPQMKU4wKjz,461 Ocean Blvd. (Deluxe Edition),https://open.spotify.com/album/408nODJ1r3nO7f3qWkCrCB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,263746,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I'm Tore Down,https://open.spotify.com/track/1udh1S7PnErSMMZoA1xF6x,From the Cradle,https://open.spotify.com/album/5P2ZoNb6NJL7P5VexrQOeg,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-03-29,182600,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I've Got a Rock 'N' Roll Heart,https://open.spotify.com/track/0bsVmf3Ki4x4BzvdrlbYXi,Complete Clapton,https://open.spotify.com/album/28Cz12vvLOxYkqzXNwAbnl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-11-09,193386,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
I've Got a Rock 'N' Roll Heart,https://open.spotify.com/track/0pEu81PfEP0L9u4iTY5zvI,Money and Cigarettes (2007 Remaster),https://open.spotify.com/album/4jSmWv7f63DJKOj7YyKV7l,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-08-05,193386,2022-08-06,"This is Eric Clapton. The essential tracks, all in one playlist.",This Is Eric Clapton
