track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-06-01,229064,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
BILLBOARD,https://open.spotify.com/track/0v205lIkVCvkk9gIMavuWc,BILLBOARD,https://open.spotify.com/album/4ahLGrhxB0ME8dtGoPI4iR,"Ovy On The Drums, Blessd","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-06-30,234984,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-06-01,183048,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-06-01,259333,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-10-19,228186,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
CAIRO,https://open.spotify.com/track/16dUQ4quIHDe4ZZ0wF1EMN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-06-01,198666,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
CALENTÓN,https://open.spotify.com/track/5dtNrI6WMGCTBbK8499242,CALENTÓN,https://open.spotify.com/album/3H1b3UUzaCAqLSvDzjowjB,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-06-01,202967,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Callaita,https://open.spotify.com/track/71wFwRo8xGc4lrcyKwsvba,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2023-06-01,250533,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Calma - Remix,https://open.spotify.com/track/4U0JLGFHJpEnDS5w8F7ngE,MUNAY,https://open.spotify.com/album/4E0E7d1jNLPrmf1u4xMnl8,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-06-26,237626,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-06-01,207626,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-07-11,176017,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-06-01,183240,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-01,168133,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-01,195986,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-01,208125,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
COLMILLO,https://open.spotify.com/track/15U5RHzuLMPNFThQqfKL0U,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, J Balvin, Young Miko, Jowell & Randy","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-11-30,265999,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
COLMILLO,https://open.spotify.com/track/6tg97bZpaIpDSEcWMGXfOT,COLMILLO,https://open.spotify.com/album/13ldB6ttaAq7okb9DHIscN,"Tainy, J Balvin, Young Miko, Jowell & Randy","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-10-19,265999,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-07,186000,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-06-01,218826,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
CRUSH,https://open.spotify.com/track/1mAUVEQWn2PRxWnRhQreBo,CRUSH,https://open.spotify.com/album/7DMu62yuKkrM8IYUUrwkhf,"Sky Rompiendo, Dei V","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-11-10,233333,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Desconocidos,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-07-07,204563,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-06-01,157017,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
"Diablo, Qué Chimba",https://open.spotify.com/track/1mW1e6QAGPnhMbJoDTCLS3,"Diablo, Qué Chimba",https://open.spotify.com/album/1BZibC0fiDXBFq0lrP82Yy,"Maluma, Anuel AA","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-06-01,231388,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-06-01,204600,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-06-01,190745,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-07,192452,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-09,191320,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-06-01,189668,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
El Niágara en Bicicleta,https://open.spotify.com/track/7pV8mSDgSPbSMFw9ZP1XXR,Ni Es Lo Mismo Ni Es Igual,https://open.spotify.com/album/0RWsJiIvRxAbmzfSTJsabn,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-06-01,265360,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-01,165671,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-06-01,209493,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2023-06-01,267786,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
En Bajita,https://open.spotify.com/track/5K9VzfSr7L34rMMJxe8ndg,En Bajita,https://open.spotify.com/album/77hesD3v2jWR2dnhElz9Yp,"Justin Quiles, NATTI NATASHA, Omar Courtz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-01,209302,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Envolver,https://open.spotify.com/track/3FkeNbs9Zeiqkr3WkbOiGp,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-06-01,193805,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Es Mentiroso,https://open.spotify.com/track/2AR6gN4QVBdJ8iw2KSG7fQ,Siente El Amor,https://open.spotify.com/album/4IlAVoLQ0uqWQaY4DaAL6R,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2023-06-01,242973,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-06-01,209135,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-15,142802,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Fantasi,https://open.spotify.com/track/0r2PZjzpfFne09oljJZEU8,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,"TINI, Beéle","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-06-30,158080,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2023-06-01,236200,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Funk Rave,https://open.spotify.com/track/0nVpE03Iv9uioPSomEN5v0,Funk Rave,https://open.spotify.com/album/0ebWdQJChnUaxvwx7BWsnu,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-06-26,147201,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Girl,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-06-01,186426,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-01,196600,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Historia,https://open.spotify.com/track/7zHZTHScVaGQ7ETXBiuHRH,Historia,https://open.spotify.com/album/1I8gUYpocfQL7AOiSz1wLB,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2024-02-23,179345,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Hombres y Mujeres,https://open.spotify.com/track/71L9EZo8OEaZINg75dBUSW,Hombres y Mujeres,https://open.spotify.com/album/0xlWEENUvq7Tseg7mxMJuI,"Gordo, Feid","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-01,148644,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/13plQdOoWSSXPRUSZc5FuM,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-06-01,237120,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
In Da Getto,https://open.spotify.com/track/1q0PYXTbDsirp2l74ng6pn,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-06-01,130666,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
Jeans,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,Jeans,https://open.spotify.com/album/2CihHxhe77TEB6YEWBRVru,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-06-01,185840,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
LA BABY,https://open.spotify.com/track/1PyEIqKSHiGNK9KjxosuHi,LA BABY,https://open.spotify.com/album/0JxZiYcTT06o0ir80SbEdW,"Tainy, Daddy Yankee, Feid, Sech","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-06-30,182857,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Bachata,https://open.spotify.com/track/3tt9i3Hhzq84dPS8H7iSiJ,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-06-01,162637,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-01,234352,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Boca,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-26,206279,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Botella,https://open.spotify.com/track/3dtGHZyEGmKSmQoAPcbvyb,Desde Abajo,https://open.spotify.com/album/7dhQWDiTlbp3Np8sdLMY3R,Mach & Daddy,https://open.spotify.com/artist/5Q1vijNjTVhQBoVrZVXms8,2023-06-01,177293,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
LA CHAMBA,https://open.spotify.com/track/1gjAVqB8sPT5i96wXUWcJR,LA CHAMBA,https://open.spotify.com/album/3ZXdnHFjtmYBMSMogYTvVK,"Arcángel, Peso Pluma","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-10,173617,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
LA FALDA,https://open.spotify.com/track/7iUtQNMRB8ZkKC4AmEuCJC,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-11-30,174229,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Fórmula,https://open.spotify.com/track/5Fh9fyHRnSwKLo4asG6fEX,La Fórmula,https://open.spotify.com/album/5BMotNmzFRoGABaWM6YFI2,"Maluma, Marc Anthony","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-06-01,267016,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-06-01,203160,2023-06-02,"music, waves, friends and a good time.",Fiesta en Bote
