track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freight Train (Live),https://open.spotify.com/track/5KQfouLNX52RkYPV08fZvx,Every Nation,https://open.spotify.com/album/5bO5rv7fN82wztgC4Q4TZv,"Lindy Cofer, Circuit Rider Music","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D",2024-06-13,285394,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Freight Train (Live),https://open.spotify.com/track/4SJVN7SQGFeVPyC9EcaTek,Every Nation,https://open.spotify.com/album/1HodNwaYNXdf3Vg1SGTmwK,"Lindy Conant-Cofer, The Circuit Riders","https://open.spotify.com/artist/1JfPWFDQ3K09D6LrGdIqbq, https://open.spotify.com/artist/0xplBp0QIAn9GdSbHUmxFN",2024-07-18,285394,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Freight Train - Live,https://open.spotify.com/track/3qt10TUcKVGQq9bbcRLAx2,Every Nation (Live),https://open.spotify.com/album/0ypMDJZ7SxjaFnY17OEoSx,"Lindy Cofer, Circuit Rider Music","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D",2024-07-19,285394,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
I Say Yes,https://open.spotify.com/track/4cl5wJGNPFG8JCMuV0nrSc,Kyle & Lauren Smith,https://open.spotify.com/album/66jZaiCUO5d3hLz4U2MJ89,Kyle & Lauren Smith,https://open.spotify.com/artist/2QQVbCqlBTX8dADl321HGM,2024-06-13,462129,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
It Is Written - Live,https://open.spotify.com/track/1OeByuvv5fVL9hxEVhtb0P,Women Who Worship (Live),https://open.spotify.com/album/58A73mFc94fFlVhbX31Bf9,"Women Who Worship, Worship Together, Lindy Cofer, Eniola Abioye","https://open.spotify.com/artist/7JHvic6eP3yMrUCrRFtdbp, https://open.spotify.com/artist/3DMbpVPUYdZnft4OoqHqPc, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/0vUp0HrA2d7mcExuf5Wbo6",2024-06-13,484563,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Jesus Changes Everything,https://open.spotify.com/track/5TVU6JxLyeRpmDXYjO2CB9,Garage Sessions,https://open.spotify.com/album/7sYRMyfJUnM4mmtq1RU3jf,"Circuit Rider Music, Taylor Ezzell","https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/7LJenthtFE6Joqz5qMxfUd",2025-01-09,355909,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Jesus the Beloved,https://open.spotify.com/track/6F3qYlwI29KXV8ONsVfWpK,Jesus the Beloved,https://open.spotify.com/album/1qrjT2tDne3bCcKa1Idj50,TON Piano,https://open.spotify.com/artist/6UZdfxjhzXPhX6V6RSIMsX,2024-06-13,350400,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Keep My Eyes Up,https://open.spotify.com/track/3HwgZ9A7lgMdfhp83DLjCz,Ryan Ellis,https://open.spotify.com/album/1W1SIJVBK38bbjb76kPJfO,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-06-13,195519,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Lay It All Down,https://open.spotify.com/track/2YkANIn2t02TQms674Vv9Z,Tell All My Friends,https://open.spotify.com/album/0FCfSIukAiBXKLYFNugmIF,"Will Reagan, United Pursuit","https://open.spotify.com/artist/3P9Tb34QQEWyjm1pYdPfOP, https://open.spotify.com/artist/4YCpRzudpG6AeE0IvCjiGo",2024-06-13,351760,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Look To The Lamb,https://open.spotify.com/track/3bMobzgrSm1KgccvEwTzID,Look To The Lamb,https://open.spotify.com/album/7FDkYsQQvor6ZVMwRVo8Yi,"Jesus Culture, Lindy Cofer, Bryan & Katie Torwalt","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2024-06-13,414391,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Lost In Your Love - Live,https://open.spotify.com/track/5sKovJKHO8vXmY6sXb2LMo,Why Not Right Now? (Live),https://open.spotify.com/album/5IMEDpmKoYS6tcYLiUogm0,"Jesus Culture, Brett Lee Miller","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4yPKSKUdN0ah5213zrmEKF",2024-06-13,255764,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Made for This,https://open.spotify.com/track/2H1vftx4WiRdjS62Xt8eAR,Garage Sessions,https://open.spotify.com/album/7sYRMyfJUnM4mmtq1RU3jf,"Circuit Rider Music, Alvin Muthoka","https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2025-01-09,336396,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Mark My Hands,https://open.spotify.com/track/5WzwrBudvjpvUn3kR2vte8,Garage Sessions,https://open.spotify.com/album/7sYRMyfJUnM4mmtq1RU3jf,"Circuit Rider Music, Lindy Cofer","https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2025-01-09,343534,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
No One Else (Tear Down The Idols) - Live,https://open.spotify.com/track/2BrWJMN0CXvsHiaJRY7HFP,Why Not Right Now? (Live),https://open.spotify.com/album/5IMEDpmKoYS6tcYLiUogm0,"Jesus Culture, Lindy Cofer","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2024-06-13,636232,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
No One Like The Lord (We Crown You) - Live,https://open.spotify.com/track/2bc8dK2VSBuLHMkqDfT8k1,No One Like The Lord (We Crown You) [Live],https://open.spotify.com/album/4Kdfe6DKx6mIpvlSHAaVzQ,"Circuit Rider Music, Eniola Abioye, Black Voices Movement","https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/0vUp0HrA2d7mcExuf5Wbo6, https://open.spotify.com/artist/4odU1y3H8hnH66mR4lhT3Y",2024-07-03,361401,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
No Orphans In Heaven (Let It Be So On Earth),https://open.spotify.com/track/3zffhEA1Pf2wXz3sCJZ9fb,No Orphans In Heaven (Let It Be So On Earth),https://open.spotify.com/album/0ZrAHRRR8NIaoXdXQ1G0ju,"Lindy Cofer, Meredith Andrews","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/6qk2W9h3eE5UtPJlIatzsY",2024-06-13,317519,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Not Ashamed (Live),https://open.spotify.com/track/1tB0TOwp7Zh8Ob6ziHJAJz,Driven by Love (Deluxe) [Live],https://open.spotify.com/album/1Zqg6J0ckWkzHXzRsx5Lip,"Lindy Cofer, Circuit Rider Music","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D",2025-01-09,285706,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Not My Will - Live,https://open.spotify.com/track/6v9pmSuiQug8VDuj2WHcrV,Every Nation (Live),https://open.spotify.com/album/0ypMDJZ7SxjaFnY17OEoSx,"Lindy Cofer, Circuit Rider Music","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D",2024-08-30,301710,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Nothing You Can't Do,https://open.spotify.com/track/5ElLO48oy2MmZaCUImxEb7,Let Us Worship - Philadelphia,https://open.spotify.com/album/2JHJVdpsoO32fQq1xVDIDS,Sean Feucht,https://open.spotify.com/artist/3DJuBJtjHdjAXlpIZCltTR,2024-06-13,336064,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Nothing You Can't Do,https://open.spotify.com/track/16ibtW4CG0OdbCuI45cc2B,Let Us Worship - Kingdom to the Capitol,https://open.spotify.com/album/5PaeB0wIctrq829QPHekdo,"Sean Feucht, Melody Noel","https://open.spotify.com/artist/3DJuBJtjHdjAXlpIZCltTR, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi",2024-11-05,344233,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Oh The Cross - Live,https://open.spotify.com/track/4cRltwg0L1MX78Nu8YTHDG,Land Of The Living (Live),https://open.spotify.com/album/18Zm6kFysUFl9qHLdgIjLa,"UPPERROOM, Elyssa Figueroa","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/0u6BP0u3FLrJrlWU3XwC8l",2025-01-09,421775,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
People Get Ready - Live,https://open.spotify.com/track/1eHZstNbimf2jwI52UhYoj,All My Life (Live),https://open.spotify.com/album/20OP3HTmQsK5iQCuiC2Sba,"Lindy Cofer, Circuit Rider Music, Matt Redman","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2024-06-13,357694,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Satisfied / Keep My Eyes Up - Medley,https://open.spotify.com/track/1K79lWG1jzrZh4AY7uelBV,How To Start A Housefire,https://open.spotify.com/album/5yZ2pKz63STf8a7ZbBkASd,"Housefires, Ryan Ellis","https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2024-06-13,446626,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Steadfast Love - Live,https://open.spotify.com/track/3qCifohJv80eyHYbdpaP3w,All My Life (Live),https://open.spotify.com/album/20OP3HTmQsK5iQCuiC2Sba,"Lindy Cofer, Circuit Rider Music, Alvin Muthoka","https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I, https://open.spotify.com/artist/3Et8YPXNSHCS54UK1Z0v6D, https://open.spotify.com/artist/5S9ffQu8Q9w0jc1da9KkA0",2024-06-13,556183,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
The Fields Are Ready,https://open.spotify.com/track/0nvTazbNK3MzfTRrGcHAf8,"a beautiful ending, a blessed beginning",https://open.spotify.com/album/1rd7BiHfgEdK11EVbuZszm,"Mitch Wong, Lindy Cofer","https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2024-06-13,310816,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
The Fields Are Ready,https://open.spotify.com/track/0zy9NI36IhHEG1pyAla2Ed,"a beautiful ending, a blessed beginning",https://open.spotify.com/album/2pmRUtYaB8fHdZEjIA3X15,"Mitch Wong, Lindy Cofer","https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2025-02-27,310816,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
The Kind of God You Are,https://open.spotify.com/track/6Ia1eFYLxJxXMlS36WCdFr,I Was Loved,https://open.spotify.com/album/6SCImSTo63Wk8Apr8IC9ku,Davy Flowers,https://open.spotify.com/artist/36Jk5sBdoGWR9iP4GX49EU,2024-06-13,218293,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
We Crown You - Live,https://open.spotify.com/track/01BsgrD3uoUEhVxyCHc9r2,Live in the Prayer Room,https://open.spotify.com/album/2aGiv73UJKLLSjqE4Tvejd,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2024-06-13,449551,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
We Say Yes,https://open.spotify.com/track/41Fkr5t1sCWtgfXiRI525y,Victorious,https://open.spotify.com/album/7fgEWRYDoWFpRvkV0JPWcI,Tito & Jessica Tosado,https://open.spotify.com/artist/09H2m7JYzvkXyvyaItqE6p,2024-06-13,384042,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
We Say Yes,https://open.spotify.com/track/6OWD4D56Xnpa91Uu0tCIX6,Victorious,https://open.spotify.com/album/6LlVIVnpne75qIbHCAcrpz,Tito & Jessica Tosado,https://open.spotify.com/artist/09H2m7JYzvkXyvyaItqE6p,2025-02-15,384042,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
Yes Again,https://open.spotify.com/track/2l6bRgJWeWbt3uNDPCRGdk,Testament,https://open.spotify.com/album/5IKHrXR0XVGtkKgtaNvPks,"Darlene Zschech, Mitch Wong","https://open.spotify.com/artist/6ZLy8YFk7VbamsI5qbYXtw, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2024-09-15,358570,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7GbHglX84yopo1gvURMV0X"">Lindy Cofer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Lindy Cofer
