track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a very stable genius,https://open.spotify.com/track/01CGJFoayY93DHBriGXhCQ,extreme damge control,https://open.spotify.com/album/4qVHoibzQkqEI89jaqDtZ8,ketamine_shoppe,https://open.spotify.com/artist/4kZmYpKcwD9i0aifzO7A6o,2024-07-26,232586,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Achilleus,https://open.spotify.com/track/3MRCKWzVQLHe7OOeEpE8u8,Ghost Town EP,https://open.spotify.com/album/5KjHBY3qOkaNcCBD69Q6fP,Aera,https://open.spotify.com/artist/3Pj0WcDp7Df123RzhrTohk,2022-09-19,344090,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Achterna,https://open.spotify.com/track/5NCFbPxAPLMLKWCLVqtvCE,Achterna,https://open.spotify.com/album/3wSwhX0rDRHCLUMLIjXz96,Eversines,https://open.spotify.com/artist/0hq7wHZ0z3nuoFSyfUXDHu,2022-12-22,363216,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Acid Attack - Hagan Remix,https://open.spotify.com/track/6SVy8aOnhyQwVBjTMxNyVK,Acid Attack (Hagan Remix),https://open.spotify.com/album/4kxVzL8hI3mckbW8SI7Wtj,"Afriquoi, Hagan","https://open.spotify.com/artist/2WEEw0QrAOyeMHpeXnDqQT, https://open.spotify.com/artist/0OvwOTSbNyHM0nnyvdCxNU",2024-07-26,322602,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Acuario,https://open.spotify.com/track/2xWIRuOWwxTJHNVyq2SdYU,Various: Space Station Part 2 (Internasjonal),https://open.spotify.com/album/3exPHOYwSvz9FsdUbecklS,Shubostar,https://open.spotify.com/artist/5J7kzftVddD7jcs6ce3Cbv,2022-12-22,381509,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Adkrog (feat. Gareth Jones),https://open.spotify.com/track/3lUlEzMGJxmv0ByKeMiHKR,Netra ken,https://open.spotify.com/album/1NFqI4bBcsvFY4XhZevTx2,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2022-11-08,256440,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Adkrog (feat. Gareth Jones),https://open.spotify.com/track/7eRpn6OQ7U5KOMrcomSy0C,SEIM,https://open.spotify.com/album/2417iYb0cUeCNgshb6wTz8,"QUINQUIS, Gareth Jones","https://open.spotify.com/artist/10FKxn7w2iNuFkI0uKm9KH, https://open.spotify.com/artist/1W9zmk9JQsQaKSpphFHkUV",2022-11-08,256440,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Aella,https://open.spotify.com/track/6emdIPhktZmUXFEGAvpvto,Voxis Ohlun EP,https://open.spotify.com/album/3Z7ORWZskrgPyOyfWvM49i,Nadia Struiwigh,https://open.spotify.com/artist/4iQwTFjXjNOKncBABz0FAQ,2024-07-26,369691,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Africa (My No. 1),https://open.spotify.com/track/4o3nPaw09L3mdIQIRRZi1q,Africa (My No. 1),https://open.spotify.com/album/6XqRp5lQzxHTkJnCyPQGWO,"General Ehi Duncan, The Africa Army Express","https://open.spotify.com/artist/7AcVYXKD86pBTIEEEGpTge, https://open.spotify.com/artist/4I8C9PXQQUAgDtBvGAwfJs",2023-02-02,329999,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Agapi - Echonomist Remix,https://open.spotify.com/track/6cTzlCLf2v3MX79rSeaOHj,Agapi (Echonomist Remix),https://open.spotify.com/album/5ygsHZ6r6LzZXLVBxPt7gC,"Local Suicide, Echonomist, Sissi Rada","https://open.spotify.com/artist/0oRegIGGmJDXVaVfgWuoz0, https://open.spotify.com/artist/3ujc8l2JVYwGgAPU7KRRl3, https://open.spotify.com/artist/6tur6gkfmy5lrI9A4rIzlt",2023-02-02,349000,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
AHBC,https://open.spotify.com/track/054wVabhZUeyOaydeHtHAA,Path Integral VI - 3,https://open.spotify.com/album/5Y3UqjtTt3gAYq8aPg93Q1,Avangart Tabldot,https://open.spotify.com/artist/0lX6dTDSYPoxf5OBZgJaZX,2022-11-08,407816,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Aleph Mim Iane,https://open.spotify.com/track/685xN0fO9404WRQHzZ2jvJ,Mundo Profundo,https://open.spotify.com/album/41acefyAbq9nc3gS4InLSc,Imeïa,https://open.spotify.com/artist/2FbN2C1uk002EHRsLTLM36,2023-02-02,353661,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Alf Youm,https://open.spotify.com/track/68JJodRKWQFPDgJhrlK9UW,Cairo,https://open.spotify.com/album/3mEXcid5SpglmqKyhDIeuT,"ReiRei, Minoas Cirillo","https://open.spotify.com/artist/5kzMvGnNDZLNTaoblscITp, https://open.spotify.com/artist/4IpuSb0XIF8XEhLfJwurs6",2024-07-26,337983,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Alien,https://open.spotify.com/track/2hQoo3REb1vudGE2CAj3C3,PLEASURE PLANET,https://open.spotify.com/album/3eDJtmHr9N79P7GQYgzI8A,Pleasure Planet,https://open.spotify.com/artist/6WJ0oNwi5fuzkZQUkqH2uU,2024-09-23,299937,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Allô?,https://open.spotify.com/track/738Le7XVX63J23Ui4pKkmN,La Folie Studio,https://open.spotify.com/album/2EOAQBlqigwAiVBsFDaB8L,Chateau Flight,https://open.spotify.com/artist/6mtCXhF5yj1GUsQItDNDwr,2024-07-26,300313,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Among Dust & Knobs,https://open.spotify.com/track/7wp5nygBCNawbv7ZE0YzEw,Planet B,https://open.spotify.com/album/7hjV1JGWZFDcmJMytTuNZI,Madd Rod,https://open.spotify.com/artist/196KXivrNeH87lCvn1WDso,2023-02-02,443860,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Amulet,https://open.spotify.com/track/1EXIfDS59Jk5fV3YJmwl7o,Bizarr,https://open.spotify.com/album/2joyYE4CqDtBY2qm09yrbd,Patricia Kokett,https://open.spotify.com/artist/22vdERAe85p60QryQbrweD,2023-02-02,382957,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
An Inclination,https://open.spotify.com/track/1EChSWvFF7PGZdvcGmlBOl,An Inclination,https://open.spotify.com/album/3PTJk7X5KxMRQtpQIPBEy0,Martinou,https://open.spotify.com/artist/5mxwKKP9qnvmfpuAgoI7kp,2023-04-14,404000,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Anarkian kuvajainen,https://open.spotify.com/track/7EIMEIJRjWJpYmJCd5pwuN,Tyyni,https://open.spotify.com/album/7utUB4dW47RqaFjuZ2zwIm,Cucina Povera,https://open.spotify.com/artist/46VnhKgQTmPBKdJBTuk0D1,2022-09-19,298475,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Another Job,https://open.spotify.com/track/6c5GcnL1dViqFHoXqBxryR,Acid Straps Vol. 2,https://open.spotify.com/album/4qI8STw7s3KnnNXtfKi95n,"Strapontin, Zillas on Acid","https://open.spotify.com/artist/24eI21bjKSLzaBsxnQf7gh, https://open.spotify.com/artist/6H4EeYyi3Uo3WfQ7VnObG3",2023-04-14,345590,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Aplaudir el Desastre,https://open.spotify.com/track/3GO291fKERpiPq6xuGR8pV,Desire Path,https://open.spotify.com/album/4QMLBkfHh8ZrBLm3HGDx9V,"Lila Tirando a Violeta, Sueuga Kamau","https://open.spotify.com/artist/1ZD9xcoRJKY4ldaV4UuAhx, https://open.spotify.com/artist/1PO6esSj88BOLjfrnCdUFM",2022-12-22,179792,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Arp 8,https://open.spotify.com/track/3UpaVhDv0SSohoKwukMfD6,Isla,https://open.spotify.com/album/6ei1xnXRbTzC9bC1ATsoQr,Tibi Dabo,https://open.spotify.com/artist/3PbY6HSGOo5aqdo2TGo5ye,2023-02-02,300216,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-07-26,277567,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Atala Ride,https://open.spotify.com/track/2kuSSZTo9xopmG8TZNoiGI,Atala Ride,https://open.spotify.com/album/1xSJpYltJ0FD2oKAWmddNj,Rodion,https://open.spotify.com/artist/4G12bh08cCVQXa9pO4iIRe,2023-02-02,363423,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Back To Mine,https://open.spotify.com/track/4JGzpvsQ4zAzEAQDAPk6kG,Secret Places,https://open.spotify.com/album/0ElteHQWxULaWN811p9Bad,Echonomist,https://open.spotify.com/artist/3ujc8l2JVYwGgAPU7KRRl3,2024-07-26,390800,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Basic Rhythm,https://open.spotify.com/track/38kueI1juMsIetnwaFyc9F,Basic Rhythm,https://open.spotify.com/album/0alFJNCZeufQDUJJyALjJb,"Ivory (IT), Auggië","https://open.spotify.com/artist/0H1va9wyZWImoOV4euIBcr, https://open.spotify.com/artist/5NExMFya2Tu4I4DlTHKOMe",2023-02-02,391750,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Bateekh,https://open.spotify.com/track/0LNcBR9Rbj59JxeUBBQit7,Bateekh,https://open.spotify.com/album/3axS1s6UJqmgogmz2oyoOn,Muskila,https://open.spotify.com/artist/1iBiS6r5HvyEALDYfkWAQm,2022-11-08,254621,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Batumi,https://open.spotify.com/track/3YBeabCYmTWNVVOgx14dtk,Caiiro,https://open.spotify.com/album/4cfFuaEI2426cLK0mCuXKQ,Caiiro,https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY,2024-07-26,379642,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Baturro,https://open.spotify.com/track/6L32zlOMPxvCSF03NG28u2,Saoco Rd,https://open.spotify.com/album/5jHQtgozpq9bLZcsud3xmt,Muneko Hp,https://open.spotify.com/artist/6oYVmTV6agZiZxGT7p0O5P,2024-09-23,121088,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Be Africa,https://open.spotify.com/track/36uAnrbrv6L9IFxCxuF1Xb,Dunya,https://open.spotify.com/album/1Z8dE4tkGHamtFacfjozpn,Bibi Tanga & The Selenites,https://open.spotify.com/artist/1wDClxPQ3dnP5IfginkLma,2022-11-08,255346,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Be Where I Am (feat. Daniel Wilson),https://open.spotify.com/track/4xbckUvPGcKV7QKkr7Fzyd,Be Where I Am (feat. Daniel Wilson),https://open.spotify.com/album/10GVWWU5cAKeViqeAhsjpg,"Metroplane, Daniel Wilson","https://open.spotify.com/artist/4NV4qWnRhLrr41zy1IwFGm, https://open.spotify.com/artist/44eNlYXYkIGob3NU82tgLq",2022-09-19,206854,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Behind The Sun,https://open.spotify.com/track/42jFhmPXMdBuEESMBjpFlu,Behind The Sun,https://open.spotify.com/album/74awnhwIvK6XAFL3q68iuG,Cid Rim,https://open.spotify.com/artist/1qsa20MWDjV9QI93zn2i2s,2022-11-08,209817,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Behind The Sun,https://open.spotify.com/track/6C47LOLFv234e3YO5HFj6D,Behind The Sun,https://open.spotify.com/album/1eqCcJVmYCGqxKQxoKBbaJ,Cid Rim,https://open.spotify.com/artist/1qsa20MWDjV9QI93zn2i2s,2022-12-22,209817,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Belong,https://open.spotify.com/track/4WlZdEHBzXXEAzxhtDR9H2,Belong,https://open.spotify.com/album/3utFW4iaHUTEV6MjTqQnE0,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2022-09-19,310373,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
BHUKA,https://open.spotify.com/track/65dJjPMbvN01O20pLBV44L,LUZ,https://open.spotify.com/album/2Xh5yUHosjfKq2B0ud0c98,"Axel Boman, Kamohelo","https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O, https://open.spotify.com/artist/4MQQ7JhKhqSqJpWGgwUSvu",2022-12-22,254451,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Black Night - Superpitcher Remix,https://open.spotify.com/track/1ABB2ruRuTLTwE48SDXvZv,Black Night (Superpitcher Remix),https://open.spotify.com/album/1mFG0E4KyH1uuDHr9gnVUy,"Ada, David Hasert, DAMH, Superpitcher","https://open.spotify.com/artist/1SUz2JjWDXSVyAtWokVinQ, https://open.spotify.com/artist/5k3tGz3uryhQGnQryA2b6d, https://open.spotify.com/artist/1o6LaH2gkkNN7TA0GOcsje, https://open.spotify.com/artist/55BdmUTmTmoUNOFQxm54k5",2023-04-14,559035,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Black Rain - Âme Remix,https://open.spotify.com/track/2xuCVDKo47AYxxjJtiTVCh,Black Rain (Âme Remix),https://open.spotify.com/album/3NkwIxvLuql04EXtIa9TfF,"Rhye, Âme","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564",2022-12-22,352916,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Blissda,https://open.spotify.com/track/6cOie6oyMHzoVHLmpLfHN4,MY DEAR,https://open.spotify.com/album/7M6tHZFOENnFOzFeeUokS1,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2023-04-14,343332,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Blue Zone,https://open.spotify.com/track/2vflEkEod6Pl4fHbw0AUlD,The Verb EP,https://open.spotify.com/album/55RxHNeHZ86yS0i1akPgPR,Thimble,https://open.spotify.com/artist/0mBkTixeprcflRIpyW8d9J,2024-09-23,419717,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Bo Yaka - Astral Mix,https://open.spotify.com/track/3BFrNadf7LWn0MZ11HlYAn,Bo Yaka (Remixes),https://open.spotify.com/album/28L5jAjy5l1nnPqnn9n0Tv,Prince Kongo,https://open.spotify.com/artist/05NHCKlMPrkOlBH9oHYA6M,2023-04-14,204925,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
Bone,https://open.spotify.com/track/0JnzTTr0uUQHsQaAA2XOVe,Late Night Tales: Django Django,https://open.spotify.com/album/6bkHnwgH22RQlsMke4UMqD,Map Of Africa,https://open.spotify.com/artist/11JxhpXpF2NkGjPsYoyv92,2022-11-08,229253,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
booboo,https://open.spotify.com/track/1wNGpQSw15a7rXjtcK4hK8,booboo,https://open.spotify.com/album/4BfBqITkTu0mQbjXEhL2yT,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2024-09-23,212266,2022-09-21,"<a href=""spotify:artist:3wc57nV2fGEoM8x4xPK1O9"">Dixon</a>'s favorite tracks. Updated regularly. Curated by Dixon. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dixon's track IDs
