track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babybaby No Yume,https://open.spotify.com/track/4q8sr39iXhWNffcpHXm6jR,Katakana Title,https://open.spotify.com/album/2kOWPXXPYpYA7rlhSbPKSK,TANUKI,https://open.spotify.com/artist/5n3X0T0RlvRxUR6l9dBwB8,2022-10-19,168083,2022-10-20,chill vibes ♡,Poki's Picks
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-17,232114,2022-10-20,chill vibes ♡,Poki's Picks
Bad Habits,https://open.spotify.com/track/7HOBojD7sxafzTTcwmfgte,Chaos,https://open.spotify.com/album/3kAct6tEw1Lc1TGy5Vv1OI,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-10-19,139598,2022-10-20,chill vibes ♡,Poki's Picks
Ballroom Extravaganza,https://open.spotify.com/track/1KoAKmbSdx172NnEn6rV9F,Ballroom Extravaganza,https://open.spotify.com/album/0rbFTWzM6EtmYd61kpV1ke,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-11-18,189946,2022-10-20,chill vibes ♡,Poki's Picks
Best Friend,https://open.spotify.com/track/3RUQ8Lu7yR9FXUkwKTDJKA,Are You Even Listening?,https://open.spotify.com/album/2txiGXzkDW7um6x0LpneAD,"FRITOGANG, Spec Kay, Tonsoul, Marco G","https://open.spotify.com/artist/3fHKTSYnOydB7JFalMZ26X, https://open.spotify.com/artist/7pvKiTpT9rpCTvqdjJo3f3, https://open.spotify.com/artist/6MHdCHRAo8x5mE2Gxw1rWb, https://open.spotify.com/artist/2Kyv7wrU5T5EngtJw1Ocpj",2022-11-18,229714,2022-10-20,chill vibes ♡,Poki's Picks
Best Lover,https://open.spotify.com/track/0iWFz0Q5Qha9bx325ocFWq,Head In The Clouds Forever,https://open.spotify.com/album/0LxjjZ20pPOakBSYwrmbjv,"88rising, BIBI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2022-10-19,152910,2022-10-20,chill vibes ♡,Poki's Picks
Blossom,https://open.spotify.com/track/6N5QUrxpUVOMJGCb4zeUr5,a liquid breakfast,https://open.spotify.com/album/45QlLBsyMU0XRqw3cxdTKb,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-11-18,114720,2022-10-20,chill vibes ♡,Poki's Picks
Bounce,https://open.spotify.com/track/0dc7vqP0w2kLg39jk2kVhU,Bounce,https://open.spotify.com/album/0oZsVFFbw4qvK1m8KBlUel,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2022-10-19,172289,2022-10-20,chill vibes ♡,Poki's Picks
Bravo,https://open.spotify.com/track/7Fj100bgen9smuQzFdZYM3,Bravo,https://open.spotify.com/album/2yCwBfb6fy9kQ5JWXUrpZX,Yoandri,https://open.spotify.com/artist/7uCNYKOeuyGcoxaP1Y095d,2022-11-18,213197,2022-10-20,chill vibes ♡,Poki's Picks
Caffeine,https://open.spotify.com/track/0wEPue9rjGWgvRYNgvsUfw,High Highs to Low Lows,https://open.spotify.com/album/1zYV9ByVJ4JURQ1f2q9Rnf,Lolo Zouaï,https://open.spotify.com/artist/2qDIR2WlcW3llkGqJWg9VJ,2022-10-19,159733,2022-10-20,chill vibes ♡,Poki's Picks
Come Over,https://open.spotify.com/track/2hPNuVVSV1tqiD2uPlfehz,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-11-18,321853,2022-10-20,chill vibes ♡,Poki's Picks
Conceited,https://open.spotify.com/track/4hTej08FutmriOs7S1hWWy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-17,151413,2022-10-20,chill vibes ♡,Poki's Picks
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-17,221520,2022-10-20,chill vibes ♡,Poki's Picks
crossing field,https://open.spotify.com/track/4BvuZVf9KyBN3QiPfeI9hw,LANDSPACE,https://open.spotify.com/album/5HFUxDJPT23Q2VN32WPi3c,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-10-19,248946,2022-10-20,chill vibes ♡,Poki's Picks
crossing field,https://open.spotify.com/track/0zxgnfOWkAt0xA30KRoERq,crossing field,https://open.spotify.com/album/30KYUjwlg4U8Rw3rM0GeFs,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-10-19,250973,2022-10-20,chill vibes ♡,Poki's Picks
Crush,https://open.spotify.com/track/3aUviSdBVbsdmH406j5GZC,Crush,https://open.spotify.com/album/1R9BIE7X0fzMrn3XHvetFO,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2022-12-17,135013,2022-10-20,chill vibes ♡,Poki's Picks
damn Right,https://open.spotify.com/track/76Gw6K3kG2zjuNGoFuwxIP,damn Right,https://open.spotify.com/album/3SlvWfCmLRNQWZlgzYep3B,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2023-03-22,164605,2022-10-20,chill vibes ♡,Poki's Picks
damn Right,https://open.spotify.com/track/01ukVTKa6DhejzNulpoG2t,a liquid breakfast,https://open.spotify.com/album/45QlLBsyMU0XRqw3cxdTKb,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-10-19,164613,2022-10-20,chill vibes ♡,Poki's Picks
Desert Rose - Sped Up (high highs),https://open.spotify.com/track/5YLpkXL0fKNCEhke5ZXMV8,Desert Rose (The Remixes),https://open.spotify.com/album/5gBGLLbmbIMNfuiWSWB6He,Lolo Zouaï,https://open.spotify.com/artist/2qDIR2WlcW3llkGqJWg9VJ,2022-10-19,205498,2022-10-20,chill vibes ♡,Poki's Picks
Don't Play,https://open.spotify.com/track/0EXjHqEgvA6pfC2dFgjftW,Don't Play,https://open.spotify.com/album/6xWw24oa3FVpU4Q30quSBK,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-11-18,137609,2022-10-20,chill vibes ♡,Poki's Picks
Don't Play,https://open.spotify.com/track/3LI5b1E6jYpMI8zRwuoeMw,Don't Play,https://open.spotify.com/album/0YsKj89MQL8KQgGjfWlUnI,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-11-18,137609,2022-10-20,chill vibes ♡,Poki's Picks
doubles,https://open.spotify.com/track/79BTZzQWsFBGuz6otfJDU4,recess,https://open.spotify.com/album/2i2J6QneO1x319QCJLkTBa,"bbno$, Swerzie, Downtime","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/5cdRW3M7PAo9EAB0qYk8bU, https://open.spotify.com/artist/4qsGEvhsGqGswy64zTWoCS",2022-12-17,145454,2022-10-20,chill vibes ♡,Poki's Picks
dreamy night,https://open.spotify.com/track/3NyxWuYU0s2GA6oZgDRQep,dreamy night,https://open.spotify.com/album/0A6DFHdvaK9zuAmTRa7n4x,LilyPichu,https://open.spotify.com/artist/6maAVJxVTGW1xA3LokpQm8,2022-10-19,245876,2022-10-20,chill vibes ♡,Poki's Picks
Elastic,https://open.spotify.com/track/4MAADpR6MjelkaZqe3Mgnv,QUARTERTHING,https://open.spotify.com/album/0ffPsL9V1eNMi54MEHMehn,Joey Purp,https://open.spotify.com/artist/1ewyVtTZBqFYWIcepopRhp,2022-10-19,126385,2022-10-20,chill vibes ♡,Poki's Picks
Energy (feat. Youngn Lipz),https://open.spotify.com/track/5nmVqmp0xLM377e5xkDooV,Energy,https://open.spotify.com/album/76VqAPCdTZH8Ns9igl4YU8,"JKING, Youngn Lipz","https://open.spotify.com/artist/305wwkdz2V7qZtTIvwPfMp, https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV",2022-10-19,156831,2022-10-20,chill vibes ♡,Poki's Picks
Femme Like U,https://open.spotify.com/track/670E2HDx684Yq0rhf84CQc,Femme Like U,https://open.spotify.com/album/4JLvy9j6VMshaXXGsRt7lp,"Monaldin, Emma Peters","https://open.spotify.com/artist/1Ngs1vi6M75StypXQdB6su, https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5",2022-10-19,137824,2022-10-20,chill vibes ♡,Poki's Picks
Fkn Around (feat. Megan Thee Stallion) [Live at NPR's Tiny Desk],https://open.spotify.com/track/04DDUrNmI2mZa4Uax1Kgv5,Fkn Around (feat. Megan Thee Stallion) [Live at NPR's Tiny Desk],https://open.spotify.com/album/6Vz2zHjFbmIndUYOXK2wGD,"Phony Ppl, Megan Thee Stallion","https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-19,215765,2022-10-20,chill vibes ♡,Poki's Picks
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-17,200454,2022-10-20,chill vibes ♡,Poki's Picks
friends,https://open.spotify.com/track/0ELbsCYuxUarB2UrjGUO3P,friends,https://open.spotify.com/album/36P6BJk9IrPXSUQDULhyGO,"brb., SIRUP","https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2022-11-18,143181,2022-10-20,chill vibes ♡,Poki's Picks
Fuck Around,https://open.spotify.com/track/1ORVLNzJKvmhgO9QFdlh3j,Hopeless Romantic,https://open.spotify.com/album/38fEp48gj7QNEyNeVe3a6d,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2022-10-19,198493,2022-10-20,chill vibes ♡,Poki's Picks
GELATO,https://open.spotify.com/track/1Nbi2hwlzGxnlYF9I6jhYm,BLACK PONTIAC,https://open.spotify.com/album/1tiqaShKMS6wxuhqbK2YPD,"Floyd Fuji, Carneyval","https://open.spotify.com/artist/0glUNuyGWUn70JhLMARseD, https://open.spotify.com/artist/2L8dsMgFCSOumasWQ4gvwZ",2023-01-17,124405,2022-10-20,chill vibes ♡,Poki's Picks
GET IT,https://open.spotify.com/track/4LaZ8RpIP6DIgN73bXQVlO,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-10-19,151301,2022-10-20,chill vibes ♡,Poki's Picks
Go Higher,https://open.spotify.com/track/350MlI4iDtv6fYwM4PKSA4,Go Higher,https://open.spotify.com/album/1e1tDPUR08v96ZT7RPV7eb,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2022-11-18,208264,2022-10-20,chill vibes ♡,Poki's Picks
golden hour,https://open.spotify.com/track/34VhnIUNsHQFDyxhymwnZl,golden hour,https://open.spotify.com/album/6LabIkq8jNU7azZGdkuC7G,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-10-19,209259,2022-10-20,chill vibes ♡,Poki's Picks
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-10-19,209259,2022-10-20,chill vibes ♡,Poki's Picks
GucciChanel,https://open.spotify.com/track/5PxXFFjnfUOLd2W361sp4o,GucciChanel,https://open.spotify.com/album/7d0muO7eJ38btxjYxk0g6A,One Acen,https://open.spotify.com/artist/16plk1BhihSieDutGFbLt8,2022-10-19,202773,2022-10-20,chill vibes ♡,Poki's Picks
Hands to Yourself,https://open.spotify.com/track/6NnrXDhqRyLYdy90gt7H4f,SUGA,https://open.spotify.com/album/5E5QGOClKXPXlVwOW9cWUz,Kyle Dion,https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3,2022-12-17,204507,2022-10-20,chill vibes ♡,Poki's Picks
hollaback bitch (with Shygirl & Channel Tres),https://open.spotify.com/track/1phR7Gh1mymnCZvuHjgM0o,demon time,https://open.spotify.com/album/2B8rBYLpIJNkP4OsN16yRm,"Mura Masa, Shygirl, Channel Tres","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-12-17,203496,2022-10-20,chill vibes ♡,Poki's Picks
Homies (feat. Henry Wu),https://open.spotify.com/track/5X78zXRKBpf6089Y348Wne,Hannah (the sun),https://open.spotify.com/album/6eep2wtSbpdoAgJcRyublA,"Fred again.., Henry Wu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0IvTgqmNuZwVjEkkjzxLha",2022-12-17,181022,2022-10-20,chill vibes ♡,Poki's Picks
I Like (feat. WizKid),https://open.spotify.com/track/5s7j77zpP6e9uz2Q1DU851,I Like (feat. WizKid),https://open.spotify.com/album/7b57oWMZmdG8wjwjtRiKSO,"Kojo Funds, Wizkid","https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-11-18,192784,2022-10-20,chill vibes ♡,Poki's Picks
I Like You (A Happier Song) (with Doja Cat),https://open.spotify.com/track/0prbvDtiY8FrZKEj8LF4Rs,Twelve Carat Toothache,https://open.spotify.com/album/02SRvzvwKNQJpqjdehWAif,"Post Malone, Doja Cat","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-11-18,192840,2022-10-20,chill vibes ♡,Poki's Picks
IF I DON'T TEXT YOU FIRST,https://open.spotify.com/track/2lNb0SzyOEHizMxlpT9HM6,IF I DON'T TEXT YOU FIRST,https://open.spotify.com/album/3qLQdJWPOyV49WdLfuyVDV,Tiffany Day,https://open.spotify.com/artist/5D5Qbe1lf3aMnLsPSzXItu,2022-12-17,133547,2022-10-20,chill vibes ♡,Poki's Picks
IN MY BAG (with tobi lou),https://open.spotify.com/track/3Vdu1sTIUi45NZvguJDmhk,BOY OF THE YEAR,https://open.spotify.com/album/7jKfffXc64aO4CubnAI1UJ,"Warren Hue, tobi lou","https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g, https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49",2022-10-19,219676,2022-10-20,chill vibes ♡,Poki's Picks
INDUSTRY BABY - EXTENDED,https://open.spotify.com/track/4BI4iNZigfF4SUq13TcFPh,INDUSTRY BABY 2.0,https://open.spotify.com/album/1GCduuJPhQGgnQEMxhp0fc,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-03-22,227200,2022-10-20,chill vibes ♡,Poki's Picks
IPANEMA - slow,https://open.spotify.com/track/44z0xS4YJxrsHt3oTvS2ei,IPANEMA (slow),https://open.spotify.com/album/6yTtOrQDLrPodakOvqssbn,TALES_FOR_NIGHTCLUBS,https://open.spotify.com/artist/1bQcDCkr8KkJBbHtjqAXps,2022-12-17,196162,2022-10-20,chill vibes ♡,Poki's Picks
Irresponsible,https://open.spotify.com/track/3PIDY9vzQP6U8OLTYlcA50,Irresponsible,https://open.spotify.com/album/5Mv9dyRbKf8x90M86mibc0,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2022-10-19,192545,2022-10-20,chill vibes ♡,Poki's Picks
Juice,https://open.spotify.com/track/2wG9CUSBZaF15R2ohLAnoe,War + Raindrops - EP,https://open.spotify.com/album/5ZipLDlHox3k4OL9X2qwSf,iyla,https://open.spotify.com/artist/4LXBFNxqvOcdBVpbgKn6op,2022-10-19,208024,2022-10-20,chill vibes ♡,Poki's Picks
Kaerou,https://open.spotify.com/track/26e8ujjSpBAHhIY2ymLUT1,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-10-19,284480,2022-10-20,chill vibes ♡,Poki's Picks
KAZINO,https://open.spotify.com/track/245onUPHGD1DYuiacxTuW0,KAZINO,https://open.spotify.com/album/1f9cws6SZ0iKoHrcmn39ZY,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-12-17,185946,2022-10-20,chill vibes ♡,Poki's Picks
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-17,153946,2022-10-20,chill vibes ♡,Poki's Picks
Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/6FxdAycUNPT8gHH5JhG2xI,Lay Up N’ Chill (feat. A Boogie Wit da Hoodie),https://open.spotify.com/album/58Y1ZnM9IYAywv0lOWPZBg,"Pink Sweat$, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2022-11-18,153735,2022-10-20,chill vibes ♡,Poki's Picks
Lights Out,https://open.spotify.com/track/0aFAGKktg3GEbdg0f0Ix7d,Lush Life,https://open.spotify.com/album/5e0AwfXWMbFCC3qNDedM9j,Col3trane,https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc,2023-01-17,138386,2022-10-20,chill vibes ♡,Poki's Picks
Living Hell,https://open.spotify.com/track/6bTbMMEShyGyrcuIwtBlpA,Dolls EP,https://open.spotify.com/album/4W8QhTVggLgkJLdsXLLnnz,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2022-10-19,174002,2022-10-20,chill vibes ♡,Poki's Picks
Love Less,https://open.spotify.com/track/6q8Gm9nwtl9ibUwyjj9C51,Love Less,https://open.spotify.com/album/4fQNJvVeDxkEYen6T4tAPv,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2022-11-18,205436,2022-10-20,chill vibes ♡,Poki's Picks
Make Me Wanna,https://open.spotify.com/track/7KDTidXitqxwRz6UhfWXsB,Make Me Wanna,https://open.spotify.com/album/12M4YKGroXOTB1VWY8jhtj,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2022-10-19,174658,2022-10-20,chill vibes ♡,Poki's Picks
Matsuri,https://open.spotify.com/track/7AMGgAPFczs3wJgMqu6Eqi,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-10-19,225920,2022-10-20,chill vibes ♡,Poki's Picks
Maybe My Soulmate Died,https://open.spotify.com/track/7N1bEUVuQo8HHuikDgJ10c,Maybe My Soulmate Died,https://open.spotify.com/album/0sCKHcwHvwtLYuaBNfE6BL,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2022-10-19,114375,2022-10-20,chill vibes ♡,Poki's Picks
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/2BHj31ufdEqVK5CkYDp9mA,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2022-12-17,312293,2022-10-20,chill vibes ♡,Poki's Picks
MILLI,https://open.spotify.com/track/4mMZANpFSbc19Ts4DpL763,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-10-19,135158,2022-10-20,chill vibes ♡,Poki's Picks
Mon amour,https://open.spotify.com/track/51qEQn9uKebFs2H4gqv5xe,Multitude,https://open.spotify.com/album/6EwTLRHMROD853Kv1lAMex,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-10-19,172106,2022-10-20,chill vibes ♡,Poki's Picks
Mood,https://open.spotify.com/track/0nEsLR5KTySCO9CfyC2yjg,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-10-19,182480,2022-10-20,chill vibes ♡,Poki's Picks
Moody! (feat. Saba),https://open.spotify.com/track/3GH8eacML602pwvPdKiLAc,Watch This!,https://open.spotify.com/album/4Vu0PtnR4eyViFmKZNpJqL,"Jean Deaux, Saba","https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x",2022-11-18,105088,2022-10-20,chill vibes ♡,Poki's Picks
move,https://open.spotify.com/track/2Ryp5LkAWyJwRqoFd8N7Kk,move,https://open.spotify.com/album/1gaYhlmZa4fT0NfH1IiSQ4,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2022-11-18,148571,2022-10-20,chill vibes ♡,Poki's Picks
MR. BAD (Feat. Woo),https://open.spotify.com/track/6kvdVqG2lXPvBqwqh6aoKV,BUT FOR NOW LEAVE ME ALONE,https://open.spotify.com/album/5HUdhu9p2kVPQ8g56woOQn,"pH-1, Woo","https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2022-12-17,185306,2022-10-20,chill vibes ♡,Poki's Picks
My Side of the Bed,https://open.spotify.com/track/1fqYZBgksqyhfzoFOSTTcS,My Side of the Bed,https://open.spotify.com/album/4KRHQRS7lTOvMLxh7Ya3vz,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-10-19,214752,2022-10-20,chill vibes ♡,Poki's Picks
My Twin,https://open.spotify.com/track/4YA7aHYDUm1sfvGe6FznYB,My Bad I’m Late,https://open.spotify.com/album/5t7W5Ds5cX4fMs8l1lFIIN,Killumantii,https://open.spotify.com/artist/3uihH9rY2n7IgCkO0Rjbe1,2022-12-17,155740,2022-10-20,chill vibes ♡,Poki's Picks
No Blueberries,https://open.spotify.com/track/4lpvCG7eNzHAXwvMxWUNjz,Moodswings in This Order,https://open.spotify.com/album/2hPHncbZRuWiCBauEUJxyA,"DPR IAN, DPR LIVE, CL","https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe, https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg, https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3",2022-11-18,185106,2022-10-20,chill vibes ♡,Poki's Picks
No Chill,https://open.spotify.com/track/6J1qFWHFbmMgz0A6o10Xaq,SG8*,https://open.spotify.com/album/2vwmN3BESDjpuUWloIjM1S,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2022-11-18,163106,2022-10-20,chill vibes ♡,Poki's Picks
Nxwhere (with lophiile) - lophiile Remix,https://open.spotify.com/track/5DS1a0fGhmEruQfritbawn,Division (Deluxe),https://open.spotify.com/album/4hTubSHf6zjOOPZJmJPyBq,"Jenevieve, lophiile","https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq, https://open.spotify.com/artist/5g5eVr2vAQnd12Q1XCJD7R",2022-10-19,143413,2022-10-20,chill vibes ♡,Poki's Picks
