track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best of Me,https://open.spotify.com/track/27FkRxzVuWHCrwYEt2K5j0,Best of Me,https://open.spotify.com/album/24TXQYteRWBURvGjjLO308,Romain Virgo,https://open.spotify.com/artist/6HCIRVlJ8tvmKPAtFnxyFg,2021-10-18,226186,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Better Must Come,https://open.spotify.com/track/25UwHjMYrRqYNj2hXDUI98,The Cool Operator,https://open.spotify.com/album/6Y8aRCdajqxeSJoZLZKAx6,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2024-06-28,155533,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Better Must Come,https://open.spotify.com/track/0npA0d5jbB01k53LMRccKP,Delroy Wilson Anthology,https://open.spotify.com/album/0Aa3KpdwjwMeiEpi4rAbsV,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2021-10-18,163920,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Better Must Come,https://open.spotify.com/track/34nNIDXjXDkaSghgY8XJTF,Delroy Wilson's Big Hits,https://open.spotify.com/album/2B6fDpOYSkw07Pe7muIihM,Delroy Wilson,https://open.spotify.com/artist/10j5vcbnSBWXZ1WYyv2a2D,2022-09-09,163920,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Big Ship,https://open.spotify.com/track/3wIMCE0IWJmOQFeBjCS6hy,Freddie McGregor: The Anthology,https://open.spotify.com/album/0BYUeVSCYNS6CaldxhIo1F,Freddie McGregor,https://open.spotify.com/artist/30R9paG1c5BGtNGle59VPq,2024-01-29,197733,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Big Ship,https://open.spotify.com/track/7IBIZHonObtZG33pkVZZkg,Freddie McGregor: The Anthology,https://open.spotify.com/album/3LamMh1kBDsc516HnS0Iuf,Freddie McGregor,https://open.spotify.com/artist/30R9paG1c5BGtNGle59VPq,2021-10-18,197733,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bit Too Shy,https://open.spotify.com/track/74Yf1fyltgX7ahvxMx0ElN,Bit Too Shy -Single,https://open.spotify.com/album/6Z2VyD9aNBvRPCiQ0CGOjL,Sevana,https://open.spotify.com/artist/2TZL5FEo1CGwmgdMSFwsdS,2021-10-18,233216,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Black Roses,https://open.spotify.com/track/4iZxFlcCg5Z6bVYsxqiT61,"Original Ragga Muffin, Pt. 1",https://open.spotify.com/album/1tWYxTZWSIWYk1chxhl62Z,Barrington Levy,https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u,2022-07-29,187611,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Blessing,https://open.spotify.com/track/3SJuJmtvUuaPc1DbAhwLBr,Blessing,https://open.spotify.com/album/62nv18ATvoJPpGZCitgyqG,"Jesse Royal, Yohan Marley","https://open.spotify.com/artist/4aXUVIuNCDbLoRAYfuVDi1, https://open.spotify.com/artist/1tgVbOZSnzBzPMa6cZgQta",2024-04-29,239800,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bonafide Love (feat. Wayne Wonder),https://open.spotify.com/track/6JrtsOaJNTwPUIY414yaCb,The Early Years (90-95),https://open.spotify.com/album/2XjpEz7Rz6dEGdNlZZYPJj,"Buju Banton, Wayne Wonder","https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA, https://open.spotify.com/artist/3kc5AFnL1TQQdNaMdSW2UO",2022-07-29,227613,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Break Us Apart,https://open.spotify.com/track/5wgy309XNqFkqj8MMDquvj,Revelation Part 1: The Root Of Life,https://open.spotify.com/album/3tRUM2HJcrvRzwQCDRUS73,"Stephen Marley, Capleton","https://open.spotify.com/artist/0CIwCGmQMqHqiblnZlFia1, https://open.spotify.com/artist/21J3YJTyq1biE3SvSNjzuf",2022-06-20,225333,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Break Us Apart,https://open.spotify.com/track/6NvTJWYPQ5RnLgmOK4spzq,Revelation Part 1: The Root Of Life,https://open.spotify.com/album/15CJ60VzHvYJNxKsi6Gxib,"Stephen Marley, Capleton","https://open.spotify.com/artist/0CIwCGmQMqHqiblnZlFia1, https://open.spotify.com/artist/21J3YJTyq1biE3SvSNjzuf",2021-10-18,225333,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bridge You Burn,https://open.spotify.com/track/2foT5sO6PbVTvpdMlauf1p,It All Comes Back To Love,https://open.spotify.com/album/2oCao2K2hyaaC2IUKGqHjt,Maxi Priest,https://open.spotify.com/artist/3aTuTR5Nf6pVW3837q2ZL7,2021-10-18,217861,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bridges (feat. Jesse Royal),https://open.spotify.com/track/1WOgkFde4Wsmldzjkx1SHr,The Gentle Man,https://open.spotify.com/album/06xLblJu6SFwSwauSfDFtY,"Romain Virgo, Jesse Royal","https://open.spotify.com/artist/6HCIRVlJ8tvmKPAtFnxyFg, https://open.spotify.com/artist/4aXUVIuNCDbLoRAYfuVDi1",2024-04-26,244688,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Brighter Days,https://open.spotify.com/track/0fNOmlu1YroQQYrBVtLDpb,Brighter Days,https://open.spotify.com/album/0U68dNpVxITvvNfHBh7kyl,Collie Buddz,https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1,2021-10-18,216285,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Brown Skin,https://open.spotify.com/track/1m2c9ZjrXRGRvvPhVOUXrV,In The Streets To Africa,https://open.spotify.com/album/0scr0WIAfItBBbefIYqvuc,Richie Spice,https://open.spotify.com/artist/3PqSrKPGZXefu4krgFCZSP,2022-07-29,219040,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bubble,https://open.spotify.com/track/2kksFG87MypmLRTw8laNY9,Gemini,https://open.spotify.com/album/4zpuo5gvZ9Ncqliyl5ReeH,Etana,https://open.spotify.com/artist/6oF8gXhgD5ZTQ0biyaw4Cm,2021-10-18,200370,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bun Dem,https://open.spotify.com/track/3kqVSxgMiG2tE5MFwlSd85,Bun Dem,https://open.spotify.com/album/2k2uJL9aIYFphLW2T84oIK,"Black Ice, Capleton","https://open.spotify.com/artist/1JS8jff2WbeNUp8LI7ZJqg, https://open.spotify.com/artist/21J3YJTyq1biE3SvSNjzuf",2021-10-18,292505,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Bush Doctor - 2002 Remaster,https://open.spotify.com/track/3UPPGZeSjNwxyJslnSTm1c,Bush Doctor,https://open.spotify.com/album/0K9oJKr8cOfWfdT33y3L9b,Peter Tosh,https://open.spotify.com/artist/0oea1hwGMfUxZbLxJc1XUN,2021-10-18,247973,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Can't Breathe (Genius T Remix),https://open.spotify.com/track/1MmSKeGyQtsw01TZ4P2AaQ,Can't Breathe (Genius T Remix),https://open.spotify.com/album/6Z1RymNPBPYeamjtuAergh,Kabaka Pyramid,https://open.spotify.com/artist/10p1CDVyRIkR2ybAu7SbVH,2021-10-18,202685,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Can't Stop A Man,https://open.spotify.com/track/6wUlIoheUNEQV9fPidzNpi,Can't Stop A Man,https://open.spotify.com/album/6ghigyTicHIi5CjSMVzFa9,Beres Hammond,https://open.spotify.com/artist/2ruMkdO4e1tJWDHsYSEtxr,2022-07-29,229280,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cant Satisfy Her,https://open.spotify.com/track/3u25dhBZ80h0TFewO29Wqb,Lava Ground,https://open.spotify.com/album/7uReTXgsiJdTHdn42KO2Qp,I Wayne,https://open.spotify.com/artist/3HQIkVkhoARQMb0XlvyUKL,2022-06-20,221866,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Champion - Birmingham 2022 Commonwealth Games: Official Anthem,https://open.spotify.com/track/5yHbNgwE0tekLv3DLLH1zz,UB45,https://open.spotify.com/album/5i2LoUAn14jJLH1tZ6jNgo,"UB40, Gilly G, Dapz on the Map","https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5, https://open.spotify.com/artist/1gV0WyQW2VwQF7cSSSPBrS, https://open.spotify.com/artist/46V9DXiq81DtN4dYvMgKtu",2024-04-26,214946,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Chill Out,https://open.spotify.com/track/4bLXcbMmmM4aAuhALEfyD7,Chill Out,https://open.spotify.com/album/4Lv1cH9BHvIpCzaP5LNusL,Anthony B,https://open.spotify.com/artist/7Lij2ZLJJQOfGojVR3Wmqa,2021-10-18,242173,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cocody Rock,https://open.spotify.com/track/3LTJjpjOGt6lW8TaenjHlr,Best Of,https://open.spotify.com/album/0kgrabkcDrHLFf2296GzIF,Alpha Blondy,https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG,2022-06-20,293960,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cocody Rock,https://open.spotify.com/track/2ocFan1CsWNJqdaIdv2Uux,Cocodi Rock !!! - Remastered Edition,https://open.spotify.com/album/19PEEkcZKlFpiDLi8KSnom,"Alpha Blondy, The Wailers","https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG, https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE",2022-10-13,294000,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cocody Rock,https://open.spotify.com/track/7wimjp5W96jhlIMblyBJmq,Cocodi Rock !!! - Remastered Edition,https://open.spotify.com/album/1t7PXlZc0yy5fCNxoTkeLR,"The Wailers, Alpha Blondy","https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE, https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG",2021-10-18,294000,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cocody Rock - 2010 Remastered Edition,https://open.spotify.com/track/1NbHlnoQbLMMy07BxJK5EP,Cocody Rock !!! (2010 Remastered Edition),https://open.spotify.com/album/0XCUj5oCpYC2GZZGGh7iVg,"Alpha Blondy, The Wailers","https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG, https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE",2023-06-08,294000,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
COCONUT WATA (SIP),https://open.spotify.com/track/6ZNzOXz18cAPpWOehFINzo,COCONUT WATA (SIP),https://open.spotify.com/album/3B8Uek8SQsTqZEdEjjWKWU,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2023-06-08,185720,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cold & Clear,https://open.spotify.com/track/40bhrR8iRfr1RfMUsHbGNH,Cold & Clear,https://open.spotify.com/album/08ON867DuEeQi8HzI7mZID,Liam Bailey,https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO,2021-10-18,196949,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Come Inna The Dance,https://open.spotify.com/track/6PypmvbTpaIMtrnd1IDGta,Come Inna The Dance,https://open.spotify.com/album/3IBH9s4xuvCVerk95xEpXI,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2021-10-18,214213,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Conscious King,https://open.spotify.com/track/0AlWEJM2EBayILjNGX5gbg,Conscious King,https://open.spotify.com/album/5rxsc47giIb7hE5FmdW6Nu,Empress Imani,https://open.spotify.com/artist/5p55qdTb0kjXb4NNPVhKzP,2021-10-18,245080,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cool and Calm,https://open.spotify.com/track/1vl5jVbo2INarbfx43KHjH,Cool and Calm,https://open.spotify.com/album/569uOmw1u07ydZbWj9X7LQ,Israel Vibration,https://open.spotify.com/artist/2Y06xyHPovQ8DWLyVIpSJK,2021-10-18,267400,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cool Down,https://open.spotify.com/track/7ktaE00AVIPqSNkyQ4GVEe,Cool Down,https://open.spotify.com/album/4AGbPjkx87jkHek4TEoE93,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2023-05-16,242230,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cool Down The Pace,https://open.spotify.com/track/069XwdkglfN94CvwUZvBxv,Night Nurse,https://open.spotify.com/album/7N01iXLj1lHSaAw4Z96DcN,Gregory Isaacs,https://open.spotify.com/artist/6QHu71f8LLeT8n0GzfbYFc,2021-10-18,315026,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cool Down The Pace,https://open.spotify.com/track/4llIZen1Cn4mi3DJm2Lqlz,Night Nurse (Expanded Edition),https://open.spotify.com/album/2HEXjNNUSOwBmhyaEXG5yx,Gregory Isaacs,https://open.spotify.com/artist/6QHu71f8LLeT8n0GzfbYFc,2022-06-20,317360,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Cool Runnings,https://open.spotify.com/track/70A4fwnfHIok2WsdKY7X0P,Dangerously Roots - Journey From August Town,https://open.spotify.com/album/49dwhhUPqqjIbfPfVoRIc2,Duane Stephenson,https://open.spotify.com/artist/4jdHfc4ZIDd7RYn1reuDg2,2021-10-18,234800,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-20,237000,2021-12-21,The best in classic and contemporary Reggae. Cover: Protoje,One Love
