track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Years,https://open.spotify.com/track/76UpEg41caDocHgeJKVBFw,A Thousand Years,https://open.spotify.com/album/0SO2tmZiqgP598lHIoWHI5,Benji Noor,https://open.spotify.com/artist/2mOREdC2cTAtN4ErgjQcHC,2022-10-28,205543,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
A whiter shade of pale,https://open.spotify.com/track/7gb7bAdUDArVuoyNh2F90F,A whiter shade of pale,https://open.spotify.com/album/7MfYvNk4UVEAZgkKZP05eA,Zach Flash,https://open.spotify.com/artist/245BfbwD5kOa5wFTd0Bl5w,2023-02-10,157874,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
A Whole New World,https://open.spotify.com/track/3ejZDyN8cOcVtK9P8VHfXn,A Whole New World,https://open.spotify.com/album/2GNzMTxI3aQ8GJUYfM4yGH,Love Falk,https://open.spotify.com/artist/7xkvpbm8tfh02pFrqHV4aK,2022-01-21,235342,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
abcdefu,https://open.spotify.com/track/5LmO389imtSCtLIGqHeaja,abcdefu,https://open.spotify.com/album/4vZDGwZHuzl9IPKqx7BHjX,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2023-02-10,216949,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
About a girl,https://open.spotify.com/track/0FZ1UyCM42tEduMDozioVD,About a girl,https://open.spotify.com/album/6EIhyvYZ0Qgx2gtDIZXUCf,June Hall,https://open.spotify.com/artist/13rPht9NVTTbIU7w4YNKGN,2023-05-12,164933,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Africa,https://open.spotify.com/track/1ko7QoBfx4XmL3bUKd9XJo,Africa,https://open.spotify.com/album/5uVX3JYC37YvqUiQ7RGXDF,Leon Arms,https://open.spotify.com/artist/6k3VpzOQdieancZ2fYYhRj,2023-05-12,208000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Africa,https://open.spotify.com/track/4uMvGP2jcSXLPvNZf5umsU,Africa,https://open.spotify.com/album/0dbFSSNCY13oNajXMZARfj,Neve Baker,https://open.spotify.com/artist/40E7LcjmJufJCHiaxXzBfT,2022-09-30,143831,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
After the Love Has Gone,https://open.spotify.com/track/6u19p8qAQY2ECIDl18MSei,After the Love Has Gone,https://open.spotify.com/album/7rJrw7UXIWchJrP99yc8zJ,Tobias Berntsson,https://open.spotify.com/artist/1ATcda1cBf3inR0K5yqlU6,2024-01-19,214078,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Again,https://open.spotify.com/track/6SIvvPRlPqidyGaCwQZuVE,Again,https://open.spotify.com/album/3OAhdqxBWtmLJGEUheN5Pj,Regina Scallí,https://open.spotify.com/artist/6z4uxWlsx9rzh24RYxntWy,2023-01-06,182500,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Against All Odds,https://open.spotify.com/track/35BLTLHdlD60LAk90bTUmE,Against All Odds,https://open.spotify.com/album/4LeHYuZNVhTHaV9VzoDos4,Tom Powers,https://open.spotify.com/artist/5tqJLLaSDpdhDAwqWgAdXM,2022-01-21,228009,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
All of Me,https://open.spotify.com/track/56ICwlcXIKFoLg2CzbKwKF,All of Me,https://open.spotify.com/album/29a3wLZ2Wl1YH4uWKcjtw5,Lasse Ivonen,https://open.spotify.com/artist/4FLrO7HeEPdqMGIzKZwl5f,2022-05-02,181167,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
All of Me,https://open.spotify.com/track/3Q2dzhPIEYsgJ5CpkiVB8m,Just Give Me A Reason,https://open.spotify.com/album/0FMrgE3K1VoA8Wv7p16xsM,Moonsong,https://open.spotify.com/artist/5AjSOMFkn9lSiVC64euKjX,2022-09-05,227085,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
All of Me,https://open.spotify.com/track/4i6crZJXCGOfv6TgbTWRKC,All of Me,https://open.spotify.com/album/0VjUnLN1LYk3zyV3Ai17K2,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2023-08-24,162724,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Always On My Mind,https://open.spotify.com/track/5zOw7nHXlGqoYTRmDnrw0g,Always On My Mind,https://open.spotify.com/album/04gl0kOqCvtYuN0FhVu1MD,Benjamin Daughtry,https://open.spotify.com/artist/5ii6Td83MJmap7UdXxxk1I,2023-04-14,168392,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Always On My Mind,https://open.spotify.com/track/4UhT0Dxxm0cX6P2NBxCp5t,Always On My Mind,https://open.spotify.com/album/7jH2myKPGQobKHSRHkTZN2,Diego Dumas,https://open.spotify.com/artist/7lhYdashTGE8O0urnHyWdB,2022-12-02,214000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Always Remember Us This Way,https://open.spotify.com/track/6dTnMa9af6WkwGh9Ci1Ocf,Always Remember Us This Way,https://open.spotify.com/album/4lzQ6B9UPXltUqQ17VvzlP,Susan Suarez,https://open.spotify.com/artist/7zXgNwttTYAgW38YUb2eon,2022-01-21,207250,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
And I Love Her,https://open.spotify.com/track/4itU6I6B2noWTYAbzFSHW1,And I Love Her,https://open.spotify.com/album/6ySoczesHSMBd1sFTjFTQH,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2023-05-12,131295,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Angel,https://open.spotify.com/track/4NbofZ9MWmvEb43p3y0tKW,Angel,https://open.spotify.com/album/16p7lDN4p7qaOZhhY9Lvoy,Neneh Yacobi,https://open.spotify.com/artist/1Kf6mipsaXBzLzKpZGY9Rq,2022-01-21,279932,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Angels,https://open.spotify.com/track/3CQ0KATZEeUL6BKBs6huq5,Angels,https://open.spotify.com/album/6CbCQNsDsRZvyaFkHySYBE,Tobias Berntsson,https://open.spotify.com/artist/1ATcda1cBf3inR0K5yqlU6,2023-09-22,243857,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Another Day in Paradise,https://open.spotify.com/track/4hDkQWAd58OtxW5NJmvTqs,Another Day in Paradise,https://open.spotify.com/album/1JvHsQXMTh5dDJc0IHrxUr,Ross Ware,https://open.spotify.com/artist/31DhMA96nPz7vdNPVTWi1q,2023-03-17,139558,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Another Day In Paradise - Piano Version,https://open.spotify.com/track/1gszdjke9WnJU4TOKEl9eI,Timeless Classics On Piano - Part IV,https://open.spotify.com/album/2kqhwuZNdKS2LMckmMGdLf,Alec Dufner,https://open.spotify.com/artist/6rcLXQVBq8vXaXDoatwCsz,2022-12-02,202318,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Another Love,https://open.spotify.com/track/0KftI0uc1qEk2ZCbxdH1dI,Another Love,https://open.spotify.com/album/22vJvIcxcejxBJxNYtV0uc,Claire Haeving,https://open.spotify.com/artist/1TwEiPFLOc40tfIB7EvaWX,2022-06-08,255483,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Anti-Hero,https://open.spotify.com/track/3RxfF2edq7exdBu3qJMsRX,Anti-Hero,https://open.spotify.com/album/4frVM4kdubuOKtEozblrcY,Korina Bedoya,https://open.spotify.com/artist/4NGAeafqorkBEwYlBZHnpt,2023-08-10,183375,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Anti-Hero - Piano,https://open.spotify.com/track/1w6XQeasWydiS3FPUKc11N,Anti-Hero & Lavender Haze (Piano),https://open.spotify.com/album/7yVTF1IUDLKSsNioDAZrzW,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-12-02,160000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Anti-Hero - Piano,https://open.spotify.com/track/4V4UWpb1ks2glr3HXCQG2A,Relaxing Pop Piano Covers,https://open.spotify.com/album/6RInRZcSuXuuJFAMFkKdEy,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-03-24,160000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Anyone,https://open.spotify.com/track/7j3vIGFSLzfmZhrF0xYyyz,Anyone,https://open.spotify.com/album/1zUjgWMkENrRyGBFLA7NFh,Pia Nouvelle,https://open.spotify.com/artist/2uJNVfvvlpXghZQ2sNzVq9,2023-01-20,224000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Apologize,https://open.spotify.com/track/51q9sjxT1PNjgRTPWBRuha,Apologize,https://open.spotify.com/album/7bYf0q4qmq29ylK2wIWFkc,Samuel Kahn,https://open.spotify.com/artist/2kgaihMoGZ9AeL17aug2Fb,2023-09-22,223750,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Arthur's Theme,https://open.spotify.com/track/2Ft1pxvNweDBKxbntC15jr,Arthur's Theme,https://open.spotify.com/album/6KrFogWw5iuEMSoONRFvtu,Andreas Dalvik,https://open.spotify.com/artist/1g7nSoa5dEBlJr2UD0CFB2,2023-03-24,211954,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As It Was,https://open.spotify.com/track/0AdUlf7gmrwhuVp8oznsRc,As It Was,https://open.spotify.com/album/7yZM712MQzUbnXAKeoAW4H,Anna Kitkowska,https://open.spotify.com/artist/45Miu8OyhYvkkQBXhn0MfQ,2022-06-08,210923,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As it was,https://open.spotify.com/track/7wwSfI1U4kMKf3u5UP2owx,Rediscovered,https://open.spotify.com/album/4rRZvUGhvvRASQecmf5nWc,Isabella Morales,https://open.spotify.com/artist/0UerER0nccijlpv1VMVkxL,2022-09-30,201123,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As It Was - Piano,https://open.spotify.com/track/1uK8642PYN1OZYQ62kWZ6V,Relaxing Pop Piano Covers,https://open.spotify.com/album/6RInRZcSuXuuJFAMFkKdEy,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-03-24,168000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As It Was - Piano,https://open.spotify.com/track/4KHX9aTBDZ6yryY3l1XD7e,As It Was (Piano),https://open.spotify.com/album/3cZGzcWNTVFsCqbI4Hdc5s,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-12-02,168000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As Long As You Love Me,https://open.spotify.com/track/2RJi3pWg858aWyv0h9WFIC,Baby One More Time,https://open.spotify.com/album/2L1zanjl6Dp1Q0z1y6cmrv,Vidar Arvidsson,https://open.spotify.com/artist/7wtRK2lUYTMFcVSYzdNAXp,2023-02-24,234469,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
As Tears Go By,https://open.spotify.com/track/6TIOZDqaVXcShZFz4K94ft,As Tears Go By,https://open.spotify.com/album/08b8NRRkOuQwjgDiq2yUn4,Dani Mezzo,https://open.spotify.com/artist/6zRcJmTuAiLb7AHX7WLB1n,2023-02-10,211750,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
At This Point,https://open.spotify.com/track/6ENVQhWISAF4em1AMU08Gm,At This Point,https://open.spotify.com/album/0E5DSqASdf05sO5F3zJffo,Vera Stockhaus,https://open.spotify.com/artist/3zelFu7VpEQ4gAlbOl8C28,2023-01-20,170432,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
August - Piano,https://open.spotify.com/track/3RlBhtMVOJQiWWVOL5usY1,Relaxing Pop Piano Covers,https://open.spotify.com/album/1AaSKM9uuMtpckNIJQfhR4,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-12-16,184000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
August - Piano,https://open.spotify.com/track/65cVOhZ4fd0aZLEyUcj6Je,Relaxing Pop Piano Covers,https://open.spotify.com/album/6RInRZcSuXuuJFAMFkKdEy,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-03-24,184000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Baby I love your way,https://open.spotify.com/track/5Yee4GWzUPwCPG6F2En5p6,Baby I Love Your Way,https://open.spotify.com/album/0mEG8pXr3z8bT7Nw1lNYPQ,Felix Day,https://open.spotify.com/artist/1nNLAz1wsnh8FfcdeBYWEF,2022-09-30,143490,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Back for Good,https://open.spotify.com/track/1ODWd5kl6IzG1ZQARbcAaL,Back for Good,https://open.spotify.com/album/2DYUCHUNd6rgnsSbenSQxl,Liam Dunn,https://open.spotify.com/artist/6QpB7K9h7sFd0acffHgrwb,2023-12-08,154761,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
bad guy,https://open.spotify.com/track/1zXv69mtvZlCVNKcnutbp7,bad guy,https://open.spotify.com/album/5uSkeFecAgE12tJbd647NC,Lucian Byrne,https://open.spotify.com/artist/76JjyD3D3gmVw6h9Do2T2C,2023-01-06,141086,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bad Habits,https://open.spotify.com/track/5NNwshgwlk2hv22aj1e1mn,Heat Waves,https://open.spotify.com/album/35CwbLjLIbN9jq1Mi369w7,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2022-12-02,193915,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bad Habits,https://open.spotify.com/track/35MPKqnvJFDaXYmvJJ7DoZ,Bad Habits,https://open.spotify.com/album/2YoyX9aEHljpw3trCnyHQA,Matthew Rai,https://open.spotify.com/artist/5BqSUu52p300lc3r4riijz,2022-01-21,200569,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bad Romance,https://open.spotify.com/track/4AJOciBT4O5PZAETXFoVIe,Bad Romance,https://open.spotify.com/album/22Lme10YWdkIq1JRWEqUgP,Lukas Glenn,https://open.spotify.com/artist/5ynIpFDk091P5NvdaMsrEO,2023-09-22,171516,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Barbie girl,https://open.spotify.com/track/4cCwQTUXylUNxlPrt9Bn4a,Barbie girl,https://open.spotify.com/album/49lv1zoHa89Hu0Y5lAncdt,Dan Goten,https://open.spotify.com/artist/7zXPCJltIcz9RxTp01GyeC,2023-09-22,122500,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Beautiful day,https://open.spotify.com/track/7tvFtyI2LhuDAWWJA4mVqr,Beautiful day,https://open.spotify.com/album/0RlsiytRwYEp3gu4R7AgzN,Heather Riley,https://open.spotify.com/artist/3HhS9TOcCQKFAGLpe2uByV,2023-08-10,182270,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Beauty And The Beast,https://open.spotify.com/track/64Ld2wt8Mta8Bsx6AHfUqj,Beauty And The Beast,https://open.spotify.com/album/3P5y0GZyb6kp6GCJDqjtLm,Donovan Lakeberg,https://open.spotify.com/artist/6jqNvAr2VhCaV556fIT3b8,2023-03-17,193333,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Beauty And The Beast,https://open.spotify.com/track/4cuhDcdaWgkvoSaj016y6T,My Own Home,https://open.spotify.com/album/74ICfDwM2hSzPh7q5dFshz,Karen Elf,https://open.spotify.com/artist/5RWEVr9QGQJrCXyVxMJD48,2022-01-21,273500,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bed of Roses - Piano Version,https://open.spotify.com/track/6Naow8IG97ZDZfHOFCrXFe,Calm Piano Covers no 1,https://open.spotify.com/album/1e92hWodKmzfDtXDaAyEiP,Vincent Fanguro,https://open.spotify.com/artist/4VWpxQlVnMltoRKKVToSJM,2022-12-02,257729,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Believe,https://open.spotify.com/track/6kMwwEbT5D5PRQIcxnAMNv,Believe,https://open.spotify.com/album/2ksSiJnEhlCNvqSPxZKSRR,Sebastian Hart,https://open.spotify.com/artist/2bfs0PuQgUN1peYHx6onKk,2023-11-17,204792,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Beneath your beautiful,https://open.spotify.com/track/2man3BqdNICmahlzaSfybW,Olly Chesterman,https://open.spotify.com/album/6vCqifvpOb3yGCKkk7X62r,Olly Chesterman,https://open.spotify.com/artist/7cbFx59dQGKkWoNCAW8xFR,2022-01-21,253746,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Best Part,https://open.spotify.com/track/65gmJWtbmmHAbKdk2Wz0wR,Best Part,https://open.spotify.com/album/7FjQaXOdJ43fn5I1UJDRwB,Mino Lawrence,https://open.spotify.com/artist/7HHsz4iMR3pWHCusoe8Yyb,2023-03-17,161000,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blackbird,https://open.spotify.com/track/4tOBuYNT6MX1r6DaVu7HYC,Blackbird,https://open.spotify.com/album/3nnxWFQF3NRprMU3R3V4P4,Laszlo Teofil,https://open.spotify.com/artist/2b9trXzxgbOKfsHAJoZo9a,2022-12-16,188500,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blank Space,https://open.spotify.com/track/5G8tm3mLG5XqhcVbdpft3A,Blank Space,https://open.spotify.com/album/5G7NmfM3E6qa5Nhr73UImb,Zion Houston,https://open.spotify.com/artist/3RRD1mgaBFYXz3NFGiuDGj,2023-04-14,178156,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blessings,https://open.spotify.com/track/1Li49MRO6HwKVMS5GnjKqZ,Blessings,https://open.spotify.com/album/0YVoCMCJAPE1GpUZVtWA0w,Love Falk,https://open.spotify.com/artist/7xkvpbm8tfh02pFrqHV4aK,2023-01-20,203614,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blinding Lights,https://open.spotify.com/track/0lyj9SQRKOg5hEOUzkmwZd,Blinding Lights,https://open.spotify.com/album/3kUQ3M6Dw3X8bD2aDxlpJg,Adrienne Clotard,https://open.spotify.com/artist/48yNGJAgVQrkppL5jK0wn1,2024-11-08,188285,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blinding Lights,https://open.spotify.com/track/5WfeQcGMpQ6JKhHeQBsRqC,Blinding Lights,https://open.spotify.com/album/7Kv83I86uVpTltSvTGQP4v,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2022-10-14,213506,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blinding Lights,https://open.spotify.com/track/4fi9D71b3x0bs3vfHAAIro,Blinding Lights,https://open.spotify.com/album/2SRk0VQmycefU6s6GY7uNc,Payton Howard,https://open.spotify.com/artist/46FYL5s6ojrHCMVeOCMq53,2022-10-28,204252,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blinding Lights - Piano Instrumental,https://open.spotify.com/track/6ITPNmzJsCrh6yVrKezsmU,Blinding Lights (Piano Instrumental),https://open.spotify.com/album/6W02DhaFOr3p1PkEOUDLJT,Chilled Pig,https://open.spotify.com/artist/1m7V9rstnZ264nGJe9MDUq,2022-05-02,139209,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blowin' In The Wind,https://open.spotify.com/track/3SHt0uSk2iBR9EPsJV69zK,Blowin' In The Wind,https://open.spotify.com/album/2QERtfdqgfx5EDBj9WMwUh,John Crome,https://open.spotify.com/artist/5HCXtWcqdFJhJQYgevKCA5,2024-04-15,122563,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Blue (Da Ba Dee),https://open.spotify.com/track/4JGD5NiVmKVGBjVysCvKIw,Blue (Da Ba Dee),https://open.spotify.com/album/1oFuXts0JAGBn1OhcWZp2F,Christian Lindquist,https://open.spotify.com/artist/2QiW536ikg1NgIkaCvRg8s,2023-03-17,179601,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bones,https://open.spotify.com/track/5uoOSG79SKKkw7F7wyqkRJ,About Damn Time,https://open.spotify.com/album/2USTIARqwExVDvfbNi2mHR,Leyland Rogers,https://open.spotify.com/artist/6P5vbqhRX2ZrMmFLQHZ3Mr,2023-04-28,140975,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Boom Clap,https://open.spotify.com/track/2lOgPF8PkjdEkK1t6grvAF,Boom Clap,https://open.spotify.com/album/6rj0F95b76TfhJiu9VV3IZ,Jón Araujo,https://open.spotify.com/artist/3yVtxFWtzQHdSK2lPkX3M8,2024-04-15,151926,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Both Sides Now,https://open.spotify.com/track/5BlwpCcj5AE8KVLgUM1SKl,Both Sides Now,https://open.spotify.com/album/6em41apjqOtmJadQCcmysZ,Richard Goldsworthy,https://open.spotify.com/artist/0W0vripYNU4cqxy3abRYuO,2022-08-01,228328,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Boulevard of Broken Dreams,https://open.spotify.com/track/1iqyhHBZd215NabeMpAP32,Boulevard of Broken Dreams,https://open.spotify.com/album/0QS4oIUE36xE3CxYAacPRB,Falk Tyler,https://open.spotify.com/artist/13mwoUnL4dMAlzHXEtTCSu,2024-02-09,167942,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Boy With Luv,https://open.spotify.com/track/264jgmazhgUbdNT596RR2m,Boy With Luv,https://open.spotify.com/album/4mgFqVlyDALdVxPcbawqRn,Gold Axe,https://open.spotify.com/artist/3Vhv6wtaE2hyhQllaBBdd2,2023-01-20,218749,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
Bridge Over Troubled Water,https://open.spotify.com/track/2hf6gQjGCxvwVmNsQ8c8Yo,Bridge Over Troubled Water,https://open.spotify.com/album/1XGXCsHk3k6YH3ktr1ylA9,John Crome,https://open.spotify.com/artist/5HCXtWcqdFJhJQYgevKCA5,2024-02-09,149108,2022-02-05,Gentle instrumental covers of known songs.,Calming Instrumental Covers
