track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-07-07,226133,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
All Your Life,https://open.spotify.com/track/5tL2wDaEAsdTGLa8hN5NWq,All Your Life,https://open.spotify.com/album/0VwdyfZunjwEUq26Yd5Dez,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-05-22,196516,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-04-13,223746,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Always Like This,https://open.spotify.com/track/73M2Vb5MfZh8iGKudkMtlw,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4X0bhkSBOfcnOPyfG5Ef6a,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-04-13,245640,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Always on My Mind,https://open.spotify.com/track/6JBOTY4U3xGtE2Wpzp2uA3,Always on My Mind,https://open.spotify.com/album/5i0Y2Sy1MsI93LMM8FcyX4,Roller Derby,https://open.spotify.com/artist/2MCyjG9viaC9IM39VO3yDe,2024-03-01,209564,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Amateur,https://open.spotify.com/track/39MzfwZjkbGSbnccjf5E5j,Amateur,https://open.spotify.com/album/2ZSTag8VupMhvtzBg2R4aP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2021-05-01,279573,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
American Blood,https://open.spotify.com/track/6eZEK9AIRG5p2xuB8aNU9V,American Blood,https://open.spotify.com/album/1OODGHbK7jXyjIDRkL7f3g,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2023-04-14,262840,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
American Cigarettes,https://open.spotify.com/track/7Kw8Mxe12tdJUMk20ZpV0b,American Cigarettes,https://open.spotify.com/album/7hfa24NOCD5QKEvV1bpWqy,Ben Kweller,https://open.spotify.com/artist/7bhMBjjQhgPX0q9S4Ajncn,2021-05-01,222500,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
American Honey,https://open.spotify.com/track/2CG6oeuMEtbL5OvKsyT7JL,American Honey,https://open.spotify.com/album/3V9AjOHddNkAIx7fmX9UcP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2021-05-01,253010,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Amsterdam,https://open.spotify.com/track/0egSjRANLaacRqzguUnu5C,Dance With Me Before We Cry,https://open.spotify.com/album/6xFhh5Yd7Pr7IwJNjxypoL,There's A Tuesday,https://open.spotify.com/artist/7ogKQvoSDyH4YEM5yShPI5,2021-07-19,249480,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Amtrak,https://open.spotify.com/track/5qAfSmdzTbYQmFUQUN2scR,Amtrak,https://open.spotify.com/album/55UJtm6GzBNM9wjR6twP5g,Los Retros,https://open.spotify.com/artist/0qraFJK6boYSp4ZMMX4PzG,2021-05-01,176751,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-07-19,321280,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-05-26,126233,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Antidote to Being Bored,https://open.spotify.com/track/5ijnkBtNK8EfEKRPzxHdhz,Antidote to Being Bored,https://open.spotify.com/album/6d3tNHDnvUBR5AUmJqEN9G,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2022-04-13,171493,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Anyway,https://open.spotify.com/track/1jJqtl4lju53u3H00md3Gp,Night Drive,https://open.spotify.com/album/78eaGps4Ui3AeMInZuTQE3,VHS Collection,https://open.spotify.com/artist/2Nvaq4y2ygxIqfwXyz0HeH,2022-04-13,193346,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Anywhere,https://open.spotify.com/track/3C6zpM5YpQCjnQ1aS6MYT2,Anywhere,https://open.spotify.com/album/7jMkel9QkSIE00TiXMaPox,Frills,https://open.spotify.com/artist/6YY4AQPjE7JqwpkqyPRfid,2021-05-01,177826,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Aphrodite,https://open.spotify.com/track/5FeTiu7PcUa0tjCfT0PAF7,Aphrodite,https://open.spotify.com/album/2HNetZUVMoa4KvXxjUtygq,"TRESOR, Beatenberg","https://open.spotify.com/artist/5tYaRVYbV1anmzyxqMVdHi, https://open.spotify.com/artist/3S9sb8w9r1iojdrAL1soiU",2021-05-01,233043,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Apple Pie Bed,https://open.spotify.com/track/0rOnpjlEP9fUPl8deHZbbR,Chant Darling,https://open.spotify.com/album/12czE8QhrPUY9WGmhK0IWq,Lawrence Arabia,https://open.spotify.com/artist/7pTKdNH664VxPgXpfddid9,2021-05-01,208813,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/2iyWlA4yxOs2hWN3x6fa8g,Scrawny / Are You Bored Yet?,https://open.spotify.com/album/0i7wFYWvxxfR5V7DvMZFVL,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-05-01,178000,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-07-22,178000,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-05-10,166179,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Are You OK?,https://open.spotify.com/track/13AYk3zwAtSuuu1t9GTf7n,Are You OK?,https://open.spotify.com/album/1wLarLGfSpVvudyJE7BiG9,Wasuremono,https://open.spotify.com/artist/1i9EknSbxjunq52yyxl8ig,2021-05-01,263733,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
As U Wave,https://open.spotify.com/track/2qeGrFbgL4St7P4ArgXCS9,The Velvet Face - EP,https://open.spotify.com/album/5A6x9BzMtVuHgVdnpIjAqx,HalfNoise,https://open.spotify.com/artist/0y0UzT7xPdd9niCbsODXES,2021-05-01,219706,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Astrovan,https://open.spotify.com/track/14e46mURUUwB3i2vTe1gFz,Mt. Joy,https://open.spotify.com/album/5h9FO7QRZMcrcnSYvihQ01,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2021-06-04,186133,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
At It Again,https://open.spotify.com/track/4isFw2ryQ6trDwkf7wKrCn,At It Again,https://open.spotify.com/album/1FY5lw1ekEF4XPHeDhXGLf,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2021-05-01,123331,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Australia,https://open.spotify.com/track/47TQjzeG4KI0XWWb0wkbri,Wincing The Night Away,https://open.spotify.com/album/4Tm0dXi3s3aSAqng2DACHr,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-07-22,236711,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Australia,https://open.spotify.com/track/1JQiZTI59vPKwXHaU0md7I,Wincing The Night Away,https://open.spotify.com/album/7f5IY1tuyC4yEardrzrxwe,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-04-13,236733,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Average Joe,https://open.spotify.com/track/7HKrIgAJKM57tIg19iLnUC,Average Joe,https://open.spotify.com/album/0AyCnlXB1BMNOovGDhIzlC,Oscar Scheller,https://open.spotify.com/artist/6BToM88XrzNI6VL5GxazUq,2021-05-01,197307,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Back To The Start,https://open.spotify.com/track/3rf2zzhaqAu5Rx4n14YqiU,Back To The Start,https://open.spotify.com/album/5c09bkL58RiNSPUwKJnlj4,Cary Brothers,https://open.spotify.com/artist/21R50WhyQI5HxWOTr6MyY1,2024-03-01,208411,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad Bad News,https://open.spotify.com/track/4RiBL4u0w26dNmVB45ofzo,Bad Bad News,https://open.spotify.com/album/6Y989i2swgje49NjskB3o6,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2024-09-20,199000,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad Dream,https://open.spotify.com/track/4G7LYlnVgPWVmjXERE8NnB,Bad Dream,https://open.spotify.com/album/3Ksfxxd3u2IABEqECQ8UWw,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-05-10,210904,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad Dream Baby,https://open.spotify.com/track/4S7misxIYuUVypO0NwDwuW,Bad Dream Baby,https://open.spotify.com/album/1TBnwPS0Mbn5DsRNeSlvrR,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2021-06-22,178150,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-07,232066,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
bad idea!,https://open.spotify.com/track/1M4Ud66z18wuIq3oOxqVHa,bad idea!,https://open.spotify.com/album/6riOnMD3YhF8kGpAXpxbdj,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-04-13,219638,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad Remake,https://open.spotify.com/track/5UH4N852wbIVUcMfPGquu1,Nothing Happens (5th Anniversary Edition),https://open.spotify.com/album/3GbofUquULdgvfmK83AXVz,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-09-20,188360,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Bad To Worse,https://open.spotify.com/track/4UnkELKTWTBKeuQHiiVdsl,Bad To Worse,https://open.spotify.com/album/6kKWqN15xZsA4TBNPW6Wb2,Ra Ra Riot,https://open.spotify.com/artist/6FIrstf3kHEg3zBOyLpvxD,2021-05-01,258733,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Balenciaga,https://open.spotify.com/track/7y7ExXQ8gjfE9x2toP7YbJ,Balenciaga,https://open.spotify.com/album/1a2UoM4rHjI9Q4KvEJeuFk,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2021-05-01,208480,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-04-13,196613,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
Barbara Ann,https://open.spotify.com/track/4dbi2vb0iGOyGcNuryUvLt,Barbara Ann,https://open.spotify.com/album/49NlN8tH3vCVB20sfzhcnH,Rosie Tucker,https://open.spotify.com/artist/21IgTzfAyrn8DJpEY7F4DM,2021-05-01,195733,2021-12-21,The best indie rock vibes — classic and current. ,Feel-Good Indie Rock
